group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,47429952.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59389576.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50219330.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50233309.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52474958.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47402927.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54572163.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50353610.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55524565.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62757426.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52107627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47493158.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55739412.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47561686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49788812.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54621488.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55370502.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56367725.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56461632.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47796461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57794442.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47368872.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54801069.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58927129.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55661118.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56391733.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49598048.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56267958.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54719478.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52504670.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56240302.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58544428.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55648785.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48230727.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48993334.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58396125.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62311497.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55548777.0,ns,9
