group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1792920.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2712196.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3755743.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4791255.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5768989.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6850886.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7543106.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8808207.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9586166.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10792628.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11877190.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12494857.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13788706.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14610680.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15809867.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16427898.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17875120.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18985161.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20608543.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,19816450.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21716784.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23245851.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24184711.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25014826.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25375715.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26935755.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28332665.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,30107663.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30419643.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31227843.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31496605.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33416641.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34592348.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35382954.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36513879.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37454846.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38931151.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38917308.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40468151.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41557942.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43076012.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43761324.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43041099.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45702578.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47615429.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47300515.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48361253.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50050282.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50479797.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51908986.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52664888.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53710013.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55327236.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55580150.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57648420.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57620445.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59626071.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59205199.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61199325.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62226584.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,64808292.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64942894.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65763920.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66439478.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67565836.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68362927.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69238343.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69832528.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71048271.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,73213176.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,74034443.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72691422.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75499820.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76040216.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77736030.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78984349.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79776820.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80875214.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81577573.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,83245002.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83958790.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84159784.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,87479011.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,87866200.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87876574.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87973525.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89411641.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90293728.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92326599.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,95456295.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93858579.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94957194.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95699285.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,99717270.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97561510.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97715478.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,100016493.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,101038372.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101402312.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,104394925.0,ns,1000
