group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,53670128.0,ns,21
bench_trivial_query,wtx,10000,,,56637003.0,ns,21
bench_trivial_query,wtx,10000,,,46116750.0,ns,21
bench_trivial_query,wtx,10000,,,60182680.0,ns,21
bench_trivial_query,wtx,10000,,,57936623.0,ns,21
bench_trivial_query,wtx,10000,,,58860608.0,ns,21
bench_trivial_query,wtx,10000,,,47657368.0,ns,21
bench_trivial_query,wtx,10000,,,54453570.0,ns,21
bench_trivial_query,wtx,10000,,,55868254.0,ns,21
bench_trivial_query,wtx,10000,,,48411594.0,ns,21
bench_trivial_query,wtx,10000,,,66237203.0,ns,21
bench_trivial_query,wtx,10000,,,58286546.0,ns,21
bench_trivial_query,wtx,10000,,,50963149.0,ns,21
bench_trivial_query,wtx,10000,,,61187252.0,ns,21
bench_trivial_query,wtx,10000,,,55623446.0,ns,21
bench_trivial_query,wtx,10000,,,50569236.0,ns,21
bench_trivial_query,wtx,10000,,,55437085.0,ns,21
bench_trivial_query,wtx,10000,,,54574386.0,ns,21
bench_trivial_query,wtx,10000,,,52887580.0,ns,21
bench_trivial_query,wtx,10000,,,54326904.0,ns,21
bench_trivial_query,wtx,10000,,,55755187.0,ns,21
bench_trivial_query,wtx,10000,,,55232171.0,ns,21
bench_trivial_query,wtx,10000,,,53208144.0,ns,21
bench_trivial_query,wtx,10000,,,56335842.0,ns,21
bench_trivial_query,wtx,10000,,,53847235.0,ns,21
bench_trivial_query,wtx,10000,,,47704200.0,ns,21
bench_trivial_query,wtx,10000,,,57508409.0,ns,21
bench_trivial_query,wtx,10000,,,55256746.0,ns,21
bench_trivial_query,wtx,10000,,,53633183.0,ns,21
bench_trivial_query,wtx,10000,,,55964177.0,ns,21
bench_trivial_query,wtx,10000,,,54070106.0,ns,21
bench_trivial_query,wtx,10000,,,51167106.0,ns,21
bench_trivial_query,wtx,10000,,,55116445.0,ns,21
bench_trivial_query,wtx,10000,,,55279806.0,ns,21
bench_trivial_query,wtx,10000,,,56367385.0,ns,21
bench_trivial_query,wtx,10000,,,45785409.0,ns,21
bench_trivial_query,wtx,10000,,,58249150.0,ns,21
bench_trivial_query,wtx,10000,,,66371772.0,ns,21
bench_trivial_query,wtx,10000,,,56074900.0,ns,21
bench_trivial_query,wtx,10000,,,58340172.0,ns,21
bench_trivial_query,wtx,10000,,,56457713.0,ns,21
bench_trivial_query,wtx,10000,,,55049821.0,ns,21
bench_trivial_query,wtx,10000,,,53341014.0,ns,21
bench_trivial_query,wtx,10000,,,55627727.0,ns,21
bench_trivial_query,wtx,10000,,,50709016.0,ns,21
bench_trivial_query,wtx,10000,,,48965208.0,ns,21
bench_trivial_query,wtx,10000,,,57324527.0,ns,21
bench_trivial_query,wtx,10000,,,55669625.0,ns,21
bench_trivial_query,wtx,10000,,,47188639.0,ns,21
bench_trivial_query,wtx,10000,,,59482336.0,ns,21
bench_trivial_query,wtx,10000,,,53962854.0,ns,21
bench_trivial_query,wtx,10000,,,53764888.0,ns,21
bench_trivial_query,wtx,10000,,,58380667.0,ns,21
bench_trivial_query,wtx,10000,,,45884780.0,ns,21
bench_trivial_query,wtx,10000,,,56020923.0,ns,21
bench_trivial_query,wtx,10000,,,53319335.0,ns,21
bench_trivial_query,wtx,10000,,,54617055.0,ns,21
bench_trivial_query,wtx,10000,,,56213659.0,ns,21
bench_trivial_query,wtx,10000,,,55698699.0,ns,21
bench_trivial_query,wtx,10000,,,55932264.0,ns,21
bench_trivial_query,wtx,10000,,,55548360.0,ns,21
bench_trivial_query,wtx,10000,,,66733167.0,ns,21
bench_trivial_query,wtx,10000,,,52861822.0,ns,21
bench_trivial_query,wtx,10000,,,49063905.0,ns,21
bench_trivial_query,wtx,10000,,,59450453.0,ns,21
bench_trivial_query,wtx,10000,,,59319387.0,ns,21
bench_trivial_query,wtx,10000,,,65194913.0,ns,21
bench_trivial_query,wtx,10000,,,45725046.0,ns,21
bench_trivial_query,wtx,10000,,,52226702.0,ns,21
bench_trivial_query,wtx,10000,,,50518882.0,ns,21
bench_trivial_query,wtx,10000,,,55925675.0,ns,21
bench_trivial_query,wtx,10000,,,46036947.0,ns,21
bench_trivial_query,wtx,10000,,,54672578.0,ns,21
bench_trivial_query,wtx,10000,,,51166528.0,ns,21
bench_trivial_query,wtx,10000,,,55372014.0,ns,21
bench_trivial_query,wtx,10000,,,56050662.0,ns,21
bench_trivial_query,wtx,10000,,,61078497.0,ns,21
bench_trivial_query,wtx,10000,,,55328623.0,ns,21
bench_trivial_query,wtx,10000,,,54661791.0,ns,21
bench_trivial_query,wtx,10000,,,57032691.0,ns,21
bench_trivial_query,wtx,10000,,,62106608.0,ns,21
bench_trivial_query,wtx,10000,,,58431295.0,ns,21
bench_trivial_query,wtx,10000,,,55223891.0,ns,21
bench_trivial_query,wtx,10000,,,55706644.0,ns,21
bench_trivial_query,wtx,10000,,,55582012.0,ns,21
bench_trivial_query,wtx,10000,,,54989478.0,ns,21
bench_trivial_query,wtx,10000,,,49280842.0,ns,21
bench_trivial_query,wtx,10000,,,55542572.0,ns,21
bench_trivial_query,wtx,10000,,,55406813.0,ns,21
bench_trivial_query,wtx,10000,,,45667479.0,ns,21
bench_trivial_query,wtx,10000,,,54622411.0,ns,21
bench_trivial_query,wtx,10000,,,51457553.0,ns,21
bench_trivial_query,wtx,10000,,,47628194.0,ns,21
bench_trivial_query,wtx,10000,,,49405311.0,ns,21
bench_trivial_query,wtx,10000,,,53725594.0,ns,21
bench_trivial_query,wtx,10000,,,59567285.0,ns,21
bench_trivial_query,wtx,10000,,,55655652.0,ns,21
bench_trivial_query,wtx,10000,,,52447717.0,ns,21
bench_trivial_query,wtx,10000,,,55493787.0,ns,21
bench_trivial_query,wtx,10000,,,54150452.0,ns,21
