group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1268228.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2609806.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3402413.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5316704.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5603312.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6623816.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7853082.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8849922.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9977177.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10905528.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12247035.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13092782.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14215110.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15218829.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19331355.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17514977.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21647710.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,21740263.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24318009.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25359343.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26628754.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24015141.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25339636.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30403496.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31693816.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28663772.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34070234.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30729096.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32023805.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,37688749.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,36981075.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34925468.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35804748.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37074781.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,37864341.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,41042283.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41051758.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41266303.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42608382.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43748160.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44880951.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45678260.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51204868.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53626280.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50378598.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50116536.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51321858.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52651812.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58456281.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,60026226.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,60405297.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,58834621.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,63049521.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,64689864.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,59762632.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65034952.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62428242.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63350926.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,69949551.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65274452.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66423487.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71858424.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,74657564.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,75216946.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,70896388.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,76745724.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,77338043.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,73977027.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,75837851.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,79884430.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,83016228.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,78849026.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,88883541.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,83936127.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82049501.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,85569662.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,91968869.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89581130.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,91446789.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,87312655.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,91882319.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,93607853.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,95049688.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,92250851.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,92748411.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,99225324.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,95065528.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,100570832.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,97809144.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,102378095.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,105956168.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,100339073.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,101401053.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,105875834.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,107413632.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,111803755.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,106025946.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,111414007.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,109443530.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109243665.0,ns,200
