group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2362794.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3032766.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4557232.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4839691.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5696495.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7836211.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7664482.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8372635.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9338854.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12302041.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13431707.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12133907.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15575139.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16708963.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14900637.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,19219102.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16931158.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18002955.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18796251.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19927789.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24442271.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21417458.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22397973.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23287369.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23877293.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,30100665.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,30517906.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26815244.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27844028.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,34561506.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29563119.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30971024.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,35810034.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32959578.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,40357418.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34497065.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,42355087.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,43425792.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,41629605.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38990157.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,47322050.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40027672.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,49535010.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,49809308.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,43786098.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43968037.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44346756.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,51269179.0,ns,336
