group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,862865.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1974427.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2459124.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3120438.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,3932815.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5670506.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5614251.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8744742.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,8117997.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,9250109.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12508038.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10537739.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,14382709.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,11459907.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,16391770.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,12936892.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,14505278.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,19654128.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,16225709.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,19290199.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,23894497.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,19379306.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,21289730.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,26636931.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,27510563.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,23187082.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,31506719.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,24765648.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,33356041.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,27041489.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,25822147.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,29424439.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,37213775.0,ns,1089
