group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,49223319.0,ns,832
bench_trivial_query,postgres_by_name,10,,,52469967.0,ns,848
bench_trivial_query,postgres_by_name,10,,,51638799.0,ns,864
bench_trivial_query,postgres_by_name,10,,,52162790.0,ns,880
bench_trivial_query,postgres_by_name,10,,,53058212.0,ns,896
bench_trivial_query,postgres_by_name,10,,,54166090.0,ns,912
bench_trivial_query,postgres_by_name,10,,,55406679.0,ns,928
bench_trivial_query,postgres_by_name,10,,,54716949.0,ns,944
bench_trivial_query,postgres_by_name,10,,,56776805.0,ns,960
bench_trivial_query,postgres_by_name,10,,,57733009.0,ns,976
bench_trivial_query,postgres_by_name,10,,,67619849.0,ns,992
bench_trivial_query,postgres_by_name,10,,,77437439.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,67168287.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,60014495.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,64370553.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,63601425.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,76195237.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,78355929.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,65057827.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,66154550.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,67586238.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,86457359.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,81224622.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,70757919.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,74826147.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,71775424.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,96953959.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,74070725.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,94124028.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,75586717.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,77219753.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,90468726.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,102785716.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,105970713.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,93700298.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,89251645.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,82638568.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,100149876.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,110032098.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,88135941.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,93929596.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,90855505.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,109202947.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,113946538.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,90456207.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,94587857.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,108103463.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,106969761.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,94772310.0,ns,1600
