group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2316563.0,ns,2
bench_insert,postgres,100,,,3554027.0,ns,4
bench_insert,postgres,100,,,5708659.0,ns,6
bench_insert,postgres,100,,,7190598.0,ns,8
bench_insert,postgres,100,,,9468218.0,ns,10
bench_insert,postgres,100,,,10577594.0,ns,12
bench_insert,postgres,100,,,13794012.0,ns,14
bench_insert,postgres,100,,,14309142.0,ns,16
bench_insert,postgres,100,,,16956129.0,ns,18
bench_insert,postgres,100,,,18297097.0,ns,20
bench_insert,postgres,100,,,18927460.0,ns,22
bench_insert,postgres,100,,,21786499.0,ns,24
bench_insert,postgres,100,,,23545818.0,ns,26
bench_insert,postgres,100,,,27420796.0,ns,28
bench_insert,postgres,100,,,27935712.0,ns,30
bench_insert,postgres,100,,,26345791.0,ns,32
bench_insert,postgres,100,,,34461351.0,ns,34
bench_insert,postgres,100,,,32297553.0,ns,36
bench_insert,postgres,100,,,41374626.0,ns,38
bench_insert,postgres,100,,,37142173.0,ns,40
bench_insert,postgres,100,,,39864050.0,ns,42
bench_insert,postgres,100,,,34431269.0,ns,44
bench_insert,postgres,100,,,40119599.0,ns,46
bench_insert,postgres,100,,,41743149.0,ns,48
bench_insert,postgres,100,,,38080330.0,ns,50
bench_insert,postgres,100,,,40320721.0,ns,52
bench_insert,postgres,100,,,41295014.0,ns,54
bench_insert,postgres,100,,,45922447.0,ns,56
bench_insert,postgres,100,,,48176056.0,ns,58
bench_insert,postgres,100,,,46410377.0,ns,60
bench_insert,postgres,100,,,51245761.0,ns,62
bench_insert,postgres,100,,,52345708.0,ns,64
bench_insert,postgres,100,,,52756393.0,ns,66
bench_insert,postgres,100,,,54377250.0,ns,68
bench_insert,postgres,100,,,53827066.0,ns,70
bench_insert,postgres,100,,,58852485.0,ns,72
bench_insert,postgres,100,,,57977253.0,ns,74
bench_insert,postgres,100,,,59443453.0,ns,76
bench_insert,postgres,100,,,63604059.0,ns,78
bench_insert,postgres,100,,,60802222.0,ns,80
bench_insert,postgres,100,,,64249400.0,ns,82
bench_insert,postgres,100,,,73351173.0,ns,84
bench_insert,postgres,100,,,67307744.0,ns,86
bench_insert,postgres,100,,,71286620.0,ns,88
bench_insert,postgres,100,,,74479016.0,ns,90
bench_insert,postgres,100,,,80533358.0,ns,92
bench_insert,postgres,100,,,90948483.0,ns,94
bench_insert,postgres,100,,,84379399.0,ns,96
bench_insert,postgres,100,,,80914428.0,ns,98
bench_insert,postgres,100,,,80752938.0,ns,100
bench_insert,postgres,100,,,89994353.0,ns,102
bench_insert,postgres,100,,,85576959.0,ns,104
bench_insert,postgres,100,,,82667505.0,ns,106
bench_insert,postgres,100,,,89755598.0,ns,108
bench_insert,postgres,100,,,85237156.0,ns,110
bench_insert,postgres,100,,,90005374.0,ns,112
bench_insert,postgres,100,,,94437475.0,ns,114
bench_insert,postgres,100,,,91847984.0,ns,116
bench_insert,postgres,100,,,100323544.0,ns,118
bench_insert,postgres,100,,,96377310.0,ns,120
bench_insert,postgres,100,,,106496690.0,ns,122
bench_insert,postgres,100,,,96755100.0,ns,124
bench_insert,postgres,100,,,98466076.0,ns,126
bench_insert,postgres,100,,,103879685.0,ns,128
bench_insert,postgres,100,,,111079760.0,ns,130
bench_insert,postgres,100,,,109908209.0,ns,132
bench_insert,postgres,100,,,124544509.0,ns,134
bench_insert,postgres,100,,,106942938.0,ns,136
bench_insert,postgres,100,,,123157016.0,ns,138
bench_insert,postgres,100,,,111167073.0,ns,140
bench_insert,postgres,100,,,122608846.0,ns,142
bench_insert,postgres,100,,,130331865.0,ns,144
bench_insert,postgres,100,,,132453965.0,ns,146
bench_insert,postgres,100,,,136935639.0,ns,148
bench_insert,postgres,100,,,129402811.0,ns,150
bench_insert,postgres,100,,,143631138.0,ns,152
bench_insert,postgres,100,,,137185514.0,ns,154
bench_insert,postgres,100,,,139535653.0,ns,156
bench_insert,postgres,100,,,136575389.0,ns,158
bench_insert,postgres,100,,,139572168.0,ns,160
bench_insert,postgres,100,,,142984744.0,ns,162
bench_insert,postgres,100,,,181373695.0,ns,164
bench_insert,postgres,100,,,155073122.0,ns,166
bench_insert,postgres,100,,,141656048.0,ns,168
bench_insert,postgres,100,,,157773463.0,ns,170
bench_insert,postgres,100,,,167646561.0,ns,172
bench_insert,postgres,100,,,149881392.0,ns,174
bench_insert,postgres,100,,,147339923.0,ns,176
bench_insert,postgres,100,,,156842194.0,ns,178
bench_insert,postgres,100,,,153324077.0,ns,180
bench_insert,postgres,100,,,153708550.0,ns,182
bench_insert,postgres,100,,,158702283.0,ns,184
bench_insert,postgres,100,,,160612069.0,ns,186
bench_insert,postgres,100,,,179233788.0,ns,188
bench_insert,postgres,100,,,193985405.0,ns,190
bench_insert,postgres,100,,,172320977.0,ns,192
bench_insert,postgres,100,,,187087543.0,ns,194
bench_insert,postgres,100,,,187306590.0,ns,196
bench_insert,postgres,100,,,183368806.0,ns,198
bench_insert,postgres,100,,,188108427.0,ns,200
