group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,959044.0,ns,15
bench_trivial_query,wtx,1,,,1957642.0,ns,30
bench_trivial_query,wtx,1,,,2877794.0,ns,45
bench_trivial_query,wtx,1,,,3790341.0,ns,60
bench_trivial_query,wtx,1,,,4906972.0,ns,75
bench_trivial_query,wtx,1,,,5461798.0,ns,90
bench_trivial_query,wtx,1,,,6583073.0,ns,105
bench_trivial_query,wtx,1,,,7337085.0,ns,120
bench_trivial_query,wtx,1,,,8523365.0,ns,135
bench_trivial_query,wtx,1,,,8785355.0,ns,150
bench_trivial_query,wtx,1,,,11110553.0,ns,165
bench_trivial_query,wtx,1,,,11979790.0,ns,180
bench_trivial_query,wtx,1,,,11346045.0,ns,195
bench_trivial_query,wtx,1,,,12556159.0,ns,210
bench_trivial_query,wtx,1,,,14189024.0,ns,225
bench_trivial_query,wtx,1,,,13747758.0,ns,240
bench_trivial_query,wtx,1,,,15109365.0,ns,255
bench_trivial_query,wtx,1,,,17064981.0,ns,270
bench_trivial_query,wtx,1,,,18320598.0,ns,285
bench_trivial_query,wtx,1,,,18667790.0,ns,300
bench_trivial_query,wtx,1,,,20018164.0,ns,315
bench_trivial_query,wtx,1,,,20031204.0,ns,330
bench_trivial_query,wtx,1,,,23597915.0,ns,345
bench_trivial_query,wtx,1,,,24575973.0,ns,360
bench_trivial_query,wtx,1,,,25790578.0,ns,375
bench_trivial_query,wtx,1,,,25622549.0,ns,390
bench_trivial_query,wtx,1,,,26343124.0,ns,405
bench_trivial_query,wtx,1,,,27809004.0,ns,420
bench_trivial_query,wtx,1,,,28082909.0,ns,435
bench_trivial_query,wtx,1,,,29890098.0,ns,450
bench_trivial_query,wtx,1,,,31227971.0,ns,465
bench_trivial_query,wtx,1,,,34005766.0,ns,480
bench_trivial_query,wtx,1,,,32734016.0,ns,495
bench_trivial_query,wtx,1,,,35164439.0,ns,510
bench_trivial_query,wtx,1,,,33649493.0,ns,525
bench_trivial_query,wtx,1,,,37184610.0,ns,540
bench_trivial_query,wtx,1,,,37969438.0,ns,555
bench_trivial_query,wtx,1,,,36470906.0,ns,570
bench_trivial_query,wtx,1,,,38881444.0,ns,585
bench_trivial_query,wtx,1,,,41431351.0,ns,600
bench_trivial_query,wtx,1,,,40568441.0,ns,615
bench_trivial_query,wtx,1,,,40784978.0,ns,630
bench_trivial_query,wtx,1,,,42850804.0,ns,645
