group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1680536.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3073545.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4597659.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6120731.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7629557.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9295275.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10852129.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12157726.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13947004.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14927985.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16520917.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18082781.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19627443.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21057071.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22695629.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24388586.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25933100.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26862584.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29068260.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30185114.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31489347.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32631038.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34135104.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35742143.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36006776.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38484050.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40540457.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41602789.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43226960.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44067288.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45042928.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46702304.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48557165.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50448685.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51135486.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53706694.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54786779.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56379682.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57400497.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59889320.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60203662.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62449007.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63796940.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64709139.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67132268.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67900948.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70317034.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70493468.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73860242.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74775998.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75477119.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77422922.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78068717.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79947612.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81486419.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80436299.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84140896.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86397991.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86593196.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88015200.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90278307.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88703436.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93569392.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92981858.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96024547.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96297476.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97371418.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99266747.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102138673.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101991568.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102086521.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104167502.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104239967.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108026274.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110537146.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111932501.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114192812.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112644918.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119196556.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117247736.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118077175.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122412128.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123061041.0,ns,249
