group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1410701.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2822904.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4114771.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5524059.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6786269.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8158759.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9899792.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11031938.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12540423.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14032507.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15005292.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17025031.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17972668.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19310492.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19872702.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21352013.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22213036.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25945506.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26372021.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27219409.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29464815.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29493448.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32018110.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34058469.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34559614.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36504392.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37203130.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,41512719.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40907216.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41495346.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42236303.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43425956.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45092359.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46491268.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47529166.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50005657.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51638196.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52973384.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53498454.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54039105.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56726934.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57371808.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58220932.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59611676.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60868997.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62881423.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63288491.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65853398.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66354173.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67482752.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68007940.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69485448.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71504246.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74373877.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75644055.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74870826.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77245846.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77415445.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79456044.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82737002.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82200899.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83762637.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86260207.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87680406.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87871597.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90920437.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92005153.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92432900.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94362660.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,97756361.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97771680.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99821707.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98659304.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100835588.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103007036.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101262093.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105702538.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,107494618.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105328061.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108652010.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106589070.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111611693.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110042022.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,116719695.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116376469.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117953723.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118005981.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120342100.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121207411.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120111457.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122066815.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124472683.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126896981.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,129945343.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,130157172.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,132486936.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,134815778.0,ns,291
