group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2170340.0,ns,2
bench_insert,sea-orm,25,,,2343686.0,ns,4
bench_insert,sea-orm,25,,,3523207.0,ns,6
bench_insert,sea-orm,25,,,4185851.0,ns,8
bench_insert,sea-orm,25,,,5330317.0,ns,10
bench_insert,sea-orm,25,,,6436482.0,ns,12
bench_insert,sea-orm,25,,,8594278.0,ns,14
bench_insert,sea-orm,25,,,10310046.0,ns,16
bench_insert,sea-orm,25,,,9714028.0,ns,18
bench_insert,sea-orm,25,,,11452218.0,ns,20
bench_insert,sea-orm,25,,,14883934.0,ns,22
bench_insert,sea-orm,25,,,14923714.0,ns,24
bench_insert,sea-orm,25,,,13180299.0,ns,26
bench_insert,sea-orm,25,,,14544858.0,ns,28
bench_insert,sea-orm,25,,,15103526.0,ns,30
bench_insert,sea-orm,25,,,18494376.0,ns,32
bench_insert,sea-orm,25,,,19343378.0,ns,34
bench_insert,sea-orm,25,,,19735161.0,ns,36
bench_insert,sea-orm,25,,,22748243.0,ns,38
bench_insert,sea-orm,25,,,23313684.0,ns,40
bench_insert,sea-orm,25,,,25708716.0,ns,42
bench_insert,sea-orm,25,,,26312840.0,ns,44
bench_insert,sea-orm,25,,,29004076.0,ns,46
bench_insert,sea-orm,25,,,30281291.0,ns,48
bench_insert,sea-orm,25,,,28044742.0,ns,50
bench_insert,sea-orm,25,,,31494248.0,ns,52
bench_insert,sea-orm,25,,,30132512.0,ns,54
bench_insert,sea-orm,25,,,29778447.0,ns,56
bench_insert,sea-orm,25,,,36887536.0,ns,58
bench_insert,sea-orm,25,,,36064839.0,ns,60
bench_insert,sea-orm,25,,,38462005.0,ns,62
bench_insert,sea-orm,25,,,35202138.0,ns,64
bench_insert,sea-orm,25,,,33402893.0,ns,66
bench_insert,sea-orm,25,,,42190188.0,ns,68
bench_insert,sea-orm,25,,,31095015.0,ns,70
bench_insert,sea-orm,25,,,32584108.0,ns,72
bench_insert,sea-orm,25,,,35091209.0,ns,74
bench_insert,sea-orm,25,,,33253493.0,ns,76
bench_insert,sea-orm,25,,,32989889.0,ns,78
bench_insert,sea-orm,25,,,36546439.0,ns,80
bench_insert,sea-orm,25,,,35842158.0,ns,82
bench_insert,sea-orm,25,,,36880285.0,ns,84
bench_insert,sea-orm,25,,,41302729.0,ns,86
bench_insert,sea-orm,25,,,41255405.0,ns,88
bench_insert,sea-orm,25,,,39198481.0,ns,90
bench_insert,sea-orm,25,,,43124435.0,ns,92
bench_insert,sea-orm,25,,,46344464.0,ns,94
bench_insert,sea-orm,25,,,43202641.0,ns,96
bench_insert,sea-orm,25,,,42744629.0,ns,98
bench_insert,sea-orm,25,,,44178442.0,ns,100
bench_insert,sea-orm,25,,,47404011.0,ns,102
bench_insert,sea-orm,25,,,47032444.0,ns,104
bench_insert,sea-orm,25,,,47340377.0,ns,106
bench_insert,sea-orm,25,,,49832463.0,ns,108
bench_insert,sea-orm,25,,,50025558.0,ns,110
bench_insert,sea-orm,25,,,53646974.0,ns,112
bench_insert,sea-orm,25,,,52397097.0,ns,114
bench_insert,sea-orm,25,,,57916833.0,ns,116
bench_insert,sea-orm,25,,,54363241.0,ns,118
bench_insert,sea-orm,25,,,56805973.0,ns,120
bench_insert,sea-orm,25,,,55945910.0,ns,122
bench_insert,sea-orm,25,,,57581407.0,ns,124
bench_insert,sea-orm,25,,,55968319.0,ns,126
bench_insert,sea-orm,25,,,57673059.0,ns,128
bench_insert,sea-orm,25,,,57408102.0,ns,130
bench_insert,sea-orm,25,,,62180623.0,ns,132
bench_insert,sea-orm,25,,,63115633.0,ns,134
bench_insert,sea-orm,25,,,64814590.0,ns,136
bench_insert,sea-orm,25,,,63696386.0,ns,138
bench_insert,sea-orm,25,,,62499025.0,ns,140
bench_insert,sea-orm,25,,,63137147.0,ns,142
bench_insert,sea-orm,25,,,61632274.0,ns,144
bench_insert,sea-orm,25,,,70800308.0,ns,146
bench_insert,sea-orm,25,,,71364645.0,ns,148
bench_insert,sea-orm,25,,,70114170.0,ns,150
bench_insert,sea-orm,25,,,69246694.0,ns,152
bench_insert,sea-orm,25,,,70708139.0,ns,154
bench_insert,sea-orm,25,,,69734067.0,ns,156
bench_insert,sea-orm,25,,,77025092.0,ns,158
bench_insert,sea-orm,25,,,95488057.0,ns,160
bench_insert,sea-orm,25,,,83292174.0,ns,162
bench_insert,sea-orm,25,,,97931686.0,ns,164
bench_insert,sea-orm,25,,,101223424.0,ns,166
bench_insert,sea-orm,25,,,100609847.0,ns,168
bench_insert,sea-orm,25,,,97667819.0,ns,170
bench_insert,sea-orm,25,,,104245671.0,ns,172
bench_insert,sea-orm,25,,,104332293.0,ns,174
bench_insert,sea-orm,25,,,97619144.0,ns,176
bench_insert,sea-orm,25,,,111867565.0,ns,178
bench_insert,sea-orm,25,,,117362410.0,ns,180
bench_insert,sea-orm,25,,,118424552.0,ns,182
bench_insert,sea-orm,25,,,120405527.0,ns,184
bench_insert,sea-orm,25,,,116534947.0,ns,186
bench_insert,sea-orm,25,,,114617582.0,ns,188
bench_insert,sea-orm,25,,,98146693.0,ns,190
bench_insert,sea-orm,25,,,105311284.0,ns,192
bench_insert,sea-orm,25,,,119044130.0,ns,194
bench_insert,sea-orm,25,,,116661445.0,ns,196
bench_insert,sea-orm,25,,,105110211.0,ns,198
bench_insert,sea-orm,25,,,116096445.0,ns,200
