group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,855429.0,ns,36
bench_insert,sqlx,1,,,2006958.0,ns,72
bench_insert,sqlx,1,,,2796407.0,ns,108
bench_insert,sqlx,1,,,3256768.0,ns,144
bench_insert,sqlx,1,,,5531640.0,ns,180
bench_insert,sqlx,1,,,5162420.0,ns,216
bench_insert,sqlx,1,,,7670448.0,ns,252
bench_insert,sqlx,1,,,7110016.0,ns,288
bench_insert,sqlx,1,,,7609134.0,ns,324
bench_insert,sqlx,1,,,11181110.0,ns,360
bench_insert,sqlx,1,,,9950564.0,ns,396
bench_insert,sqlx,1,,,9942696.0,ns,432
bench_insert,sqlx,1,,,11871742.0,ns,468
bench_insert,sqlx,1,,,15607354.0,ns,504
bench_insert,sqlx,1,,,12875824.0,ns,540
bench_insert,sqlx,1,,,15535069.0,ns,576
bench_insert,sqlx,1,,,15183726.0,ns,612
bench_insert,sqlx,1,,,14714803.0,ns,648
bench_insert,sqlx,1,,,22915846.0,ns,684
bench_insert,sqlx,1,,,18579429.0,ns,720
bench_insert,sqlx,1,,,24978041.0,ns,756
bench_insert,sqlx,1,,,19829086.0,ns,792
bench_insert,sqlx,1,,,25129203.0,ns,828
bench_insert,sqlx,1,,,22752380.0,ns,864
bench_insert,sqlx,1,,,25858477.0,ns,900
bench_insert,sqlx,1,,,23953275.0,ns,936
bench_insert,sqlx,1,,,31797718.0,ns,972
bench_insert,sqlx,1,,,25399393.0,ns,1008
bench_insert,sqlx,1,,,26835910.0,ns,1044
bench_insert,sqlx,1,,,28543976.0,ns,1080
bench_insert,sqlx,1,,,31604066.0,ns,1116
bench_insert,sqlx,1,,,38531476.0,ns,1152
bench_insert,sqlx,1,,,30080168.0,ns,1188
bench_insert,sqlx,1,,,33542340.0,ns,1224
bench_insert,sqlx,1,,,41305265.0,ns,1260
bench_insert,sqlx,1,,,33636121.0,ns,1296
bench_insert,sqlx,1,,,43763897.0,ns,1332
bench_insert,sqlx,1,,,35654742.0,ns,1368
bench_insert,sqlx,1,,,45704865.0,ns,1404
bench_insert,sqlx,1,,,36687419.0,ns,1440
bench_insert,sqlx,1,,,48700435.0,ns,1476
bench_insert,sqlx,1,,,39823116.0,ns,1512
bench_insert,sqlx,1,,,44912387.0,ns,1548
bench_insert,sqlx,1,,,51146918.0,ns,1584
bench_insert,sqlx,1,,,42228767.0,ns,1620
bench_insert,sqlx,1,,,43826954.0,ns,1656
bench_insert,sqlx,1,,,56696442.0,ns,1692
bench_insert,sqlx,1,,,45410095.0,ns,1728
bench_insert,sqlx,1,,,60812405.0,ns,1764
bench_insert,sqlx,1,,,46642698.0,ns,1800
bench_insert,sqlx,1,,,53864584.0,ns,1836
bench_insert,sqlx,1,,,50037949.0,ns,1872
bench_insert,sqlx,1,,,63605997.0,ns,1908
bench_insert,sqlx,1,,,51953321.0,ns,1944
bench_insert,sqlx,1,,,66132022.0,ns,1980
bench_insert,sqlx,1,,,65125534.0,ns,2016
bench_insert,sqlx,1,,,53625891.0,ns,2052
bench_insert,sqlx,1,,,67748144.0,ns,2088
bench_insert,sqlx,1,,,52755130.0,ns,2124
bench_insert,sqlx,1,,,65964857.0,ns,2160
bench_insert,sqlx,1,,,63460078.0,ns,2196
bench_insert,sqlx,1,,,62181821.0,ns,2232
bench_insert,sqlx,1,,,67456779.0,ns,2268
bench_insert,sqlx,1,,,67035607.0,ns,2304
bench_insert,sqlx,1,,,66874132.0,ns,2340
bench_insert,sqlx,1,,,75170628.0,ns,2376
bench_insert,sqlx,1,,,73111035.0,ns,2412
bench_insert,sqlx,1,,,66213407.0,ns,2448
bench_insert,sqlx,1,,,72545467.0,ns,2484
bench_insert,sqlx,1,,,65909423.0,ns,2520
bench_insert,sqlx,1,,,78148021.0,ns,2556
bench_insert,sqlx,1,,,81640298.0,ns,2592
bench_insert,sqlx,1,,,72924446.0,ns,2628
bench_insert,sqlx,1,,,74747163.0,ns,2664
bench_insert,sqlx,1,,,80914284.0,ns,2700
bench_insert,sqlx,1,,,74576431.0,ns,2736
bench_insert,sqlx,1,,,87949131.0,ns,2772
bench_insert,sqlx,1,,,79957632.0,ns,2808
bench_insert,sqlx,1,,,90097136.0,ns,2844
bench_insert,sqlx,1,,,75366263.0,ns,2880
bench_insert,sqlx,1,,,86075960.0,ns,2916
bench_insert,sqlx,1,,,83059527.0,ns,2952
bench_insert,sqlx,1,,,87465701.0,ns,2988
bench_insert,sqlx,1,,,94470337.0,ns,3024
bench_insert,sqlx,1,,,101950454.0,ns,3060
bench_insert,sqlx,1,,,81280756.0,ns,3096
bench_insert,sqlx,1,,,102421474.0,ns,3132
bench_insert,sqlx,1,,,83505759.0,ns,3168
bench_insert,sqlx,1,,,98230080.0,ns,3204
bench_insert,sqlx,1,,,96833006.0,ns,3240
bench_insert,sqlx,1,,,108878704.0,ns,3276
bench_insert,sqlx,1,,,99383907.0,ns,3312
bench_insert,sqlx,1,,,89219903.0,ns,3348
bench_insert,sqlx,1,,,90383036.0,ns,3384
bench_insert,sqlx,1,,,101373781.0,ns,3420
bench_insert,sqlx,1,,,104374565.0,ns,3456
bench_insert,sqlx,1,,,114260080.0,ns,3492
bench_insert,sqlx,1,,,92219974.0,ns,3528
bench_insert,sqlx,1,,,99816425.0,ns,3564
bench_insert,sqlx,1,,,101423342.0,ns,3600
