group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1548513.0,ns,4
bench_insert,postgres,1,,,2411041.0,ns,8
bench_insert,postgres,1,,,3296010.0,ns,12
bench_insert,postgres,1,,,5032577.0,ns,16
bench_insert,postgres,1,,,5497539.0,ns,20
bench_insert,postgres,1,,,7831766.0,ns,24
bench_insert,postgres,1,,,7600913.0,ns,28
bench_insert,postgres,1,,,8459071.0,ns,32
bench_insert,postgres,1,,,11364479.0,ns,36
bench_insert,postgres,1,,,10434937.0,ns,40
bench_insert,postgres,1,,,11448166.0,ns,44
bench_insert,postgres,1,,,13400237.0,ns,48
bench_insert,postgres,1,,,14197642.0,ns,52
bench_insert,postgres,1,,,17277628.0,ns,56
bench_insert,postgres,1,,,15939999.0,ns,60
bench_insert,postgres,1,,,19595433.0,ns,64
bench_insert,postgres,1,,,21617065.0,ns,68
bench_insert,postgres,1,,,22913461.0,ns,72
bench_insert,postgres,1,,,20835930.0,ns,76
bench_insert,postgres,1,,,20491094.0,ns,80
bench_insert,postgres,1,,,27712664.0,ns,84
bench_insert,postgres,1,,,23721220.0,ns,88
bench_insert,postgres,1,,,29306165.0,ns,92
bench_insert,postgres,1,,,26946869.0,ns,96
bench_insert,postgres,1,,,30229775.0,ns,100
bench_insert,postgres,1,,,28789340.0,ns,104
bench_insert,postgres,1,,,28618362.0,ns,108
bench_insert,postgres,1,,,29861885.0,ns,112
bench_insert,postgres,1,,,34814432.0,ns,116
bench_insert,postgres,1,,,31599522.0,ns,120
bench_insert,postgres,1,,,37328533.0,ns,124
bench_insert,postgres,1,,,35038801.0,ns,128
bench_insert,postgres,1,,,39386080.0,ns,132
bench_insert,postgres,1,,,35137647.0,ns,136
bench_insert,postgres,1,,,44117595.0,ns,140
bench_insert,postgres,1,,,38526441.0,ns,144
bench_insert,postgres,1,,,45824806.0,ns,148
bench_insert,postgres,1,,,42070557.0,ns,152
bench_insert,postgres,1,,,47928531.0,ns,156
bench_insert,postgres,1,,,43896211.0,ns,160
bench_insert,postgres,1,,,45003185.0,ns,164
bench_insert,postgres,1,,,47707416.0,ns,168
bench_insert,postgres,1,,,47369099.0,ns,172
bench_insert,postgres,1,,,46581195.0,ns,176
bench_insert,postgres,1,,,53315560.0,ns,180
bench_insert,postgres,1,,,52218647.0,ns,184
bench_insert,postgres,1,,,57268024.0,ns,188
bench_insert,postgres,1,,,52248241.0,ns,192
bench_insert,postgres,1,,,52168246.0,ns,196
bench_insert,postgres,1,,,56418727.0,ns,200
bench_insert,postgres,1,,,54382563.0,ns,204
bench_insert,postgres,1,,,56950819.0,ns,208
bench_insert,postgres,1,,,61321029.0,ns,212
bench_insert,postgres,1,,,59179066.0,ns,216
bench_insert,postgres,1,,,61177865.0,ns,220
bench_insert,postgres,1,,,58920652.0,ns,224
bench_insert,postgres,1,,,71094810.0,ns,228
bench_insert,postgres,1,,,63749661.0,ns,232
bench_insert,postgres,1,,,65206181.0,ns,236
bench_insert,postgres,1,,,63723499.0,ns,240
bench_insert,postgres,1,,,65406063.0,ns,244
bench_insert,postgres,1,,,68712563.0,ns,248
bench_insert,postgres,1,,,69159662.0,ns,252
bench_insert,postgres,1,,,82466955.0,ns,256
bench_insert,postgres,1,,,69921430.0,ns,260
bench_insert,postgres,1,,,71083115.0,ns,264
bench_insert,postgres,1,,,86725004.0,ns,268
bench_insert,postgres,1,,,73146778.0,ns,272
bench_insert,postgres,1,,,79153912.0,ns,276
bench_insert,postgres,1,,,74495797.0,ns,280
bench_insert,postgres,1,,,86116547.0,ns,284
bench_insert,postgres,1,,,78327723.0,ns,288
bench_insert,postgres,1,,,84409828.0,ns,292
bench_insert,postgres,1,,,85377733.0,ns,296
bench_insert,postgres,1,,,83053805.0,ns,300
bench_insert,postgres,1,,,84390991.0,ns,304
bench_insert,postgres,1,,,99290289.0,ns,308
bench_insert,postgres,1,,,97977584.0,ns,312
bench_insert,postgres,1,,,85311638.0,ns,316
bench_insert,postgres,1,,,87197802.0,ns,320
bench_insert,postgres,1,,,88044423.0,ns,324
bench_insert,postgres,1,,,90464921.0,ns,328
bench_insert,postgres,1,,,103607307.0,ns,332
bench_insert,postgres,1,,,99488675.0,ns,336
bench_insert,postgres,1,,,91410055.0,ns,340
bench_insert,postgres,1,,,109753461.0,ns,344
bench_insert,postgres,1,,,96723325.0,ns,348
bench_insert,postgres,1,,,105148076.0,ns,352
bench_insert,postgres,1,,,94888115.0,ns,356
bench_insert,postgres,1,,,95402228.0,ns,360
bench_insert,postgres,1,,,95842153.0,ns,364
bench_insert,postgres,1,,,110248874.0,ns,368
bench_insert,postgres,1,,,98030716.0,ns,372
bench_insert,postgres,1,,,117868109.0,ns,376
bench_insert,postgres,1,,,100942003.0,ns,380
bench_insert,postgres,1,,,108495947.0,ns,384
bench_insert,postgres,1,,,102964775.0,ns,388
bench_insert,postgres,1,,,111117097.0,ns,392
bench_insert,postgres,1,,,110741027.0,ns,396
bench_insert,postgres,1,,,116659787.0,ns,400
