group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52492946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51567278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55876283.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52316576.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51987172.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52136359.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59397576.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61045393.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62327402.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55460310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52153433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56277980.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52684614.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53095903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59300943.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52154184.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52426121.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54459186.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52279211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51793417.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52198004.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61073989.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59227030.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55030760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52069565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52119888.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52471115.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52487144.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52398441.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52509586.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51820408.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52090995.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58217313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52455857.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59810799.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63538623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52424901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52622190.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52353205.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54030196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52695044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52736851.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61460798.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52596074.0,ns,19
