group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2146958.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3030531.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4565522.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4994936.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6918045.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7101947.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9198702.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8772895.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11702827.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10688379.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11786283.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12778574.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13686289.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17116206.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18399819.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19810137.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17566530.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22384354.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19298621.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23942456.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22167919.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22383713.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28031260.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24449198.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30226488.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31376360.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32426183.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28415449.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,31991691.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36256742.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31859333.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33134008.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33142054.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34497182.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41919477.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36284403.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44789949.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38089698.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38885059.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39620005.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41359650.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41640946.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43146342.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43987727.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54342734.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45748942.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47025691.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47782354.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49069305.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,60046305.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51063849.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51747347.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52963412.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53563665.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65346907.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,63050706.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,61757166.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,60308369.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,59275459.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64181692.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71795245.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61148756.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63052675.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63789902.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,67550748.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,66062377.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66515042.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,80028439.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,78353096.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69179897.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70554197.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,84860548.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,73269527.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73507768.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,75221878.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75489490.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,77088961.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,87333155.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,79444106.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,78897711.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94202961.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81481458.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,83374879.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,97353111.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,88493312.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,98860707.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,88445494.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,103187520.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95643007.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89274225.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,106757938.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,91454733.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,98972526.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,92536695.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,98683029.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,101283402.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,95704512.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,96236206.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,117100951.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,98293217.0,ns,700
