group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,996941.0,ns,422
bench_insert,diesel,1,,,1982801.0,ns,844
bench_insert,diesel,1,,,2928396.0,ns,1266
bench_insert,diesel,1,,,3915459.0,ns,1688
bench_insert,diesel,1,,,4923771.0,ns,2110
bench_insert,diesel,1,,,5864037.0,ns,2532
bench_insert,diesel,1,,,7018702.0,ns,2954
bench_insert,diesel,1,,,7771918.0,ns,3376
bench_insert,diesel,1,,,8784578.0,ns,3798
bench_insert,diesel,1,,,9743959.0,ns,4220
bench_insert,diesel,1,,,10726343.0,ns,4642
bench_insert,diesel,1,,,11638466.0,ns,5064
bench_insert,diesel,1,,,12661896.0,ns,5486
bench_insert,diesel,1,,,13648468.0,ns,5908
bench_insert,diesel,1,,,14636873.0,ns,6330
bench_insert,diesel,1,,,15549387.0,ns,6752
bench_insert,diesel,1,,,16582245.0,ns,7174
bench_insert,diesel,1,,,17614812.0,ns,7596
bench_insert,diesel,1,,,18625779.0,ns,8018
bench_insert,diesel,1,,,19494892.0,ns,8440
bench_insert,diesel,1,,,20569938.0,ns,8862
bench_insert,diesel,1,,,21427188.0,ns,9284
bench_insert,diesel,1,,,22605508.0,ns,9706
bench_insert,diesel,1,,,23370186.0,ns,10128
bench_insert,diesel,1,,,24355655.0,ns,10550
bench_insert,diesel,1,,,25279099.0,ns,10972
bench_insert,diesel,1,,,26361600.0,ns,11394
bench_insert,diesel,1,,,27191178.0,ns,11816
bench_insert,diesel,1,,,28500211.0,ns,12238
bench_insert,diesel,1,,,29097196.0,ns,12660
bench_insert,diesel,1,,,30296225.0,ns,13082
bench_insert,diesel,1,,,31039692.0,ns,13504
bench_insert,diesel,1,,,32194819.0,ns,13926
bench_insert,diesel,1,,,32909903.0,ns,14348
bench_insert,diesel,1,,,34175045.0,ns,14770
bench_insert,diesel,1,,,35053745.0,ns,15192
bench_insert,diesel,1,,,35958484.0,ns,15614
bench_insert,diesel,1,,,36735915.0,ns,16036
bench_insert,diesel,1,,,38132342.0,ns,16458
bench_insert,diesel,1,,,38721262.0,ns,16880
bench_insert,diesel,1,,,39840711.0,ns,17302
bench_insert,diesel,1,,,40978545.0,ns,17724
bench_insert,diesel,1,,,41968132.0,ns,18146
bench_insert,diesel,1,,,42788564.0,ns,18568
bench_insert,diesel,1,,,44017147.0,ns,18990
bench_insert,diesel,1,,,44890428.0,ns,19412
bench_insert,diesel,1,,,45877230.0,ns,19834
bench_insert,diesel,1,,,46938601.0,ns,20256
bench_insert,diesel,1,,,48019980.0,ns,20678
bench_insert,diesel,1,,,48681594.0,ns,21100
bench_insert,diesel,1,,,50234333.0,ns,21522
bench_insert,diesel,1,,,50661951.0,ns,21944
bench_insert,diesel,1,,,51855259.0,ns,22366
bench_insert,diesel,1,,,52633431.0,ns,22788
bench_insert,diesel,1,,,53805128.0,ns,23210
bench_insert,diesel,1,,,54758899.0,ns,23632
bench_insert,diesel,1,,,55952377.0,ns,24054
bench_insert,diesel,1,,,56718807.0,ns,24476
bench_insert,diesel,1,,,57905132.0,ns,24898
bench_insert,diesel,1,,,58585733.0,ns,25320
bench_insert,diesel,1,,,60071015.0,ns,25742
bench_insert,diesel,1,,,60696783.0,ns,26164
bench_insert,diesel,1,,,61742084.0,ns,26586
bench_insert,diesel,1,,,62472437.0,ns,27008
bench_insert,diesel,1,,,63530383.0,ns,27430
bench_insert,diesel,1,,,64532303.0,ns,27852
bench_insert,diesel,1,,,65657253.0,ns,28274
bench_insert,diesel,1,,,66431679.0,ns,28696
bench_insert,diesel,1,,,67564093.0,ns,29118
bench_insert,diesel,1,,,68303444.0,ns,29540
bench_insert,diesel,1,,,69325291.0,ns,29962
bench_insert,diesel,1,,,70410316.0,ns,30384
bench_insert,diesel,1,,,71746802.0,ns,30806
bench_insert,diesel,1,,,72340660.0,ns,31228
bench_insert,diesel,1,,,73186511.0,ns,31650
bench_insert,diesel,1,,,74361862.0,ns,32072
bench_insert,diesel,1,,,75331362.0,ns,32494
bench_insert,diesel,1,,,76313295.0,ns,32916
bench_insert,diesel,1,,,77648137.0,ns,33338
bench_insert,diesel,1,,,78330492.0,ns,33760
bench_insert,diesel,1,,,79390119.0,ns,34182
bench_insert,diesel,1,,,80318602.0,ns,34604
bench_insert,diesel,1,,,81527339.0,ns,35026
bench_insert,diesel,1,,,82247322.0,ns,35448
bench_insert,diesel,1,,,83326878.0,ns,35870
bench_insert,diesel,1,,,83921628.0,ns,36292
bench_insert,diesel,1,,,85848605.0,ns,36714
bench_insert,diesel,1,,,85876127.0,ns,37136
bench_insert,diesel,1,,,87044918.0,ns,37558
bench_insert,diesel,1,,,88012504.0,ns,37980
bench_insert,diesel,1,,,89043760.0,ns,38402
bench_insert,diesel,1,,,89875071.0,ns,38824
bench_insert,diesel,1,,,92019505.0,ns,39246
bench_insert,diesel,1,,,92157271.0,ns,39668
bench_insert,diesel,1,,,93277693.0,ns,40090
bench_insert,diesel,1,,,93764121.0,ns,40512
bench_insert,diesel,1,,,95118730.0,ns,40934
bench_insert,diesel,1,,,95981750.0,ns,41356
bench_insert,diesel,1,,,97232485.0,ns,41778
bench_insert,diesel,1,,,97483173.0,ns,42200
