group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1237761.0,ns,2
bench_insert,diesel_async,25,,,2321649.0,ns,4
bench_insert,diesel_async,25,,,3378209.0,ns,6
bench_insert,diesel_async,25,,,4784501.0,ns,8
bench_insert,diesel_async,25,,,5403492.0,ns,10
bench_insert,diesel_async,25,,,7282571.0,ns,12
bench_insert,diesel_async,25,,,8020365.0,ns,14
bench_insert,diesel_async,25,,,8868596.0,ns,16
bench_insert,diesel_async,25,,,12384288.0,ns,18
bench_insert,diesel_async,25,,,11589704.0,ns,20
bench_insert,diesel_async,25,,,12696312.0,ns,22
bench_insert,diesel_async,25,,,14208579.0,ns,24
bench_insert,diesel_async,25,,,15989415.0,ns,26
bench_insert,diesel_async,25,,,21298561.0,ns,28
bench_insert,diesel_async,25,,,19625295.0,ns,30
bench_insert,diesel_async,25,,,19665266.0,ns,32
bench_insert,diesel_async,25,,,21716051.0,ns,34
bench_insert,diesel_async,25,,,23973078.0,ns,36
bench_insert,diesel_async,25,,,24216164.0,ns,38
bench_insert,diesel_async,25,,,28820848.0,ns,40
bench_insert,diesel_async,25,,,29802124.0,ns,42
bench_insert,diesel_async,25,,,27890507.0,ns,44
bench_insert,diesel_async,25,,,32373026.0,ns,46
bench_insert,diesel_async,25,,,35166092.0,ns,48
bench_insert,diesel_async,25,,,32459212.0,ns,50
bench_insert,diesel_async,25,,,35924920.0,ns,52
bench_insert,diesel_async,25,,,34621741.0,ns,54
bench_insert,diesel_async,25,,,41557917.0,ns,56
bench_insert,diesel_async,25,,,37229492.0,ns,58
bench_insert,diesel_async,25,,,38441464.0,ns,60
bench_insert,diesel_async,25,,,44488148.0,ns,62
bench_insert,diesel_async,25,,,39915829.0,ns,64
bench_insert,diesel_async,25,,,45416476.0,ns,66
bench_insert,diesel_async,25,,,54491851.0,ns,68
bench_insert,diesel_async,25,,,48567362.0,ns,70
bench_insert,diesel_async,25,,,52141226.0,ns,72
bench_insert,diesel_async,25,,,47430653.0,ns,74
bench_insert,diesel_async,25,,,57333774.0,ns,76
bench_insert,diesel_async,25,,,52734108.0,ns,78
bench_insert,diesel_async,25,,,53327766.0,ns,80
bench_insert,diesel_async,25,,,60975132.0,ns,82
bench_insert,diesel_async,25,,,60583115.0,ns,84
bench_insert,diesel_async,25,,,53802107.0,ns,86
bench_insert,diesel_async,25,,,62481329.0,ns,88
bench_insert,diesel_async,25,,,63727583.0,ns,90
bench_insert,diesel_async,25,,,60384366.0,ns,92
bench_insert,diesel_async,25,,,62743077.0,ns,94
bench_insert,diesel_async,25,,,64262035.0,ns,96
bench_insert,diesel_async,25,,,65119880.0,ns,98
bench_insert,diesel_async,25,,,69289070.0,ns,100
bench_insert,diesel_async,25,,,76583192.0,ns,102
bench_insert,diesel_async,25,,,77602569.0,ns,104
bench_insert,diesel_async,25,,,77469971.0,ns,106
bench_insert,diesel_async,25,,,70537049.0,ns,108
bench_insert,diesel_async,25,,,73745077.0,ns,110
bench_insert,diesel_async,25,,,75123892.0,ns,112
bench_insert,diesel_async,25,,,81668708.0,ns,114
bench_insert,diesel_async,25,,,84742176.0,ns,116
bench_insert,diesel_async,25,,,79370699.0,ns,118
bench_insert,diesel_async,25,,,81681082.0,ns,120
bench_insert,diesel_async,25,,,84560563.0,ns,122
bench_insert,diesel_async,25,,,87964435.0,ns,124
bench_insert,diesel_async,25,,,83511270.0,ns,126
bench_insert,diesel_async,25,,,97171479.0,ns,128
bench_insert,diesel_async,25,,,85692867.0,ns,130
bench_insert,diesel_async,25,,,89560797.0,ns,132
bench_insert,diesel_async,25,,,96558629.0,ns,134
bench_insert,diesel_async,25,,,91443468.0,ns,136
bench_insert,diesel_async,25,,,98870190.0,ns,138
bench_insert,diesel_async,25,,,99281838.0,ns,140
bench_insert,diesel_async,25,,,105754601.0,ns,142
bench_insert,diesel_async,25,,,96192134.0,ns,144
bench_insert,diesel_async,25,,,98644114.0,ns,146
bench_insert,diesel_async,25,,,93696144.0,ns,148
bench_insert,diesel_async,25,,,109499214.0,ns,150
bench_insert,diesel_async,25,,,101677569.0,ns,152
bench_insert,diesel_async,25,,,112678577.0,ns,154
bench_insert,diesel_async,25,,,101258956.0,ns,156
bench_insert,diesel_async,25,,,110067127.0,ns,158
bench_insert,diesel_async,25,,,103813489.0,ns,160
bench_insert,diesel_async,25,,,119678263.0,ns,162
bench_insert,diesel_async,25,,,114921930.0,ns,164
bench_insert,diesel_async,25,,,113946657.0,ns,166
bench_insert,diesel_async,25,,,127172635.0,ns,168
bench_insert,diesel_async,25,,,117719726.0,ns,170
bench_insert,diesel_async,25,,,125586240.0,ns,172
bench_insert,diesel_async,25,,,123672495.0,ns,174
bench_insert,diesel_async,25,,,128689579.0,ns,176
bench_insert,diesel_async,25,,,125404714.0,ns,178
bench_insert,diesel_async,25,,,121743394.0,ns,180
bench_insert,diesel_async,25,,,126685687.0,ns,182
bench_insert,diesel_async,25,,,136710396.0,ns,184
bench_insert,diesel_async,25,,,123495716.0,ns,186
bench_insert,diesel_async,25,,,133579655.0,ns,188
bench_insert,diesel_async,25,,,142020476.0,ns,190
bench_insert,diesel_async,25,,,129244439.0,ns,192
bench_insert,diesel_async,25,,,137542666.0,ns,194
bench_insert,diesel_async,25,,,132085972.0,ns,196
bench_insert,diesel_async,25,,,136093737.0,ns,198
bench_insert,diesel_async,25,,,140931036.0,ns,200
