group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1010527.0,ns,15
bench_trivial_query,wtx,1,,,2005801.0,ns,30
bench_trivial_query,wtx,1,,,2659605.0,ns,45
bench_trivial_query,wtx,1,,,3744109.0,ns,60
bench_trivial_query,wtx,1,,,4907729.0,ns,75
bench_trivial_query,wtx,1,,,5196351.0,ns,90
bench_trivial_query,wtx,1,,,6450813.0,ns,105
bench_trivial_query,wtx,1,,,6929054.0,ns,120
bench_trivial_query,wtx,1,,,8406040.0,ns,135
bench_trivial_query,wtx,1,,,8720809.0,ns,150
bench_trivial_query,wtx,1,,,11352375.0,ns,165
bench_trivial_query,wtx,1,,,11199109.0,ns,180
bench_trivial_query,wtx,1,,,12742256.0,ns,195
bench_trivial_query,wtx,1,,,12562330.0,ns,210
bench_trivial_query,wtx,1,,,14415429.0,ns,225
bench_trivial_query,wtx,1,,,14709729.0,ns,240
bench_trivial_query,wtx,1,,,16706617.0,ns,255
bench_trivial_query,wtx,1,,,16917239.0,ns,270
bench_trivial_query,wtx,1,,,18451748.0,ns,285
bench_trivial_query,wtx,1,,,18726134.0,ns,300
bench_trivial_query,wtx,1,,,19992591.0,ns,315
bench_trivial_query,wtx,1,,,19673182.0,ns,330
bench_trivial_query,wtx,1,,,22085417.0,ns,345
bench_trivial_query,wtx,1,,,21845497.0,ns,360
bench_trivial_query,wtx,1,,,23689033.0,ns,375
bench_trivial_query,wtx,1,,,24476280.0,ns,390
bench_trivial_query,wtx,1,,,27462246.0,ns,405
bench_trivial_query,wtx,1,,,26051941.0,ns,420
bench_trivial_query,wtx,1,,,26808217.0,ns,435
bench_trivial_query,wtx,1,,,29556864.0,ns,450
bench_trivial_query,wtx,1,,,28532592.0,ns,465
bench_trivial_query,wtx,1,,,33001805.0,ns,480
bench_trivial_query,wtx,1,,,31383003.0,ns,495
bench_trivial_query,wtx,1,,,33601959.0,ns,510
bench_trivial_query,wtx,1,,,32254303.0,ns,525
bench_trivial_query,wtx,1,,,34872364.0,ns,540
bench_trivial_query,wtx,1,,,33473395.0,ns,555
bench_trivial_query,wtx,1,,,40203168.0,ns,570
bench_trivial_query,wtx,1,,,35698351.0,ns,585
bench_trivial_query,wtx,1,,,36265287.0,ns,600
bench_trivial_query,wtx,1,,,42715467.0,ns,615
bench_trivial_query,wtx,1,,,38729631.0,ns,630
bench_trivial_query,wtx,1,,,42400904.0,ns,645
bench_trivial_query,wtx,1,,,40848011.0,ns,660
bench_trivial_query,wtx,1,,,42150148.0,ns,675
bench_trivial_query,wtx,1,,,47315975.0,ns,690
bench_trivial_query,wtx,1,,,48743708.0,ns,705
bench_trivial_query,wtx,1,,,47499261.0,ns,720
bench_trivial_query,wtx,1,,,47994514.0,ns,735
bench_trivial_query,wtx,1,,,49789566.0,ns,750
bench_trivial_query,wtx,1,,,50967929.0,ns,765
bench_trivial_query,wtx,1,,,51624468.0,ns,780
bench_trivial_query,wtx,1,,,52354991.0,ns,795
bench_trivial_query,wtx,1,,,52539687.0,ns,810
bench_trivial_query,wtx,1,,,50374859.0,ns,825
bench_trivial_query,wtx,1,,,56288130.0,ns,840
bench_trivial_query,wtx,1,,,53117492.0,ns,855
bench_trivial_query,wtx,1,,,56619186.0,ns,870
bench_trivial_query,wtx,1,,,58782554.0,ns,885
bench_trivial_query,wtx,1,,,62598986.0,ns,900
bench_trivial_query,wtx,1,,,57870798.0,ns,915
bench_trivial_query,wtx,1,,,60585305.0,ns,930
bench_trivial_query,wtx,1,,,59195776.0,ns,945
bench_trivial_query,wtx,1,,,59118708.0,ns,960
bench_trivial_query,wtx,1,,,61526114.0,ns,975
bench_trivial_query,wtx,1,,,62100013.0,ns,990
bench_trivial_query,wtx,1,,,65417917.0,ns,1005
bench_trivial_query,wtx,1,,,63673122.0,ns,1020
bench_trivial_query,wtx,1,,,66695321.0,ns,1035
bench_trivial_query,wtx,1,,,69953920.0,ns,1050
bench_trivial_query,wtx,1,,,68451469.0,ns,1065
bench_trivial_query,wtx,1,,,71422808.0,ns,1080
bench_trivial_query,wtx,1,,,70925381.0,ns,1095
bench_trivial_query,wtx,1,,,69430156.0,ns,1110
bench_trivial_query,wtx,1,,,70478976.0,ns,1125
bench_trivial_query,wtx,1,,,73260334.0,ns,1140
bench_trivial_query,wtx,1,,,78606232.0,ns,1155
bench_trivial_query,wtx,1,,,75625849.0,ns,1170
bench_trivial_query,wtx,1,,,81334608.0,ns,1185
bench_trivial_query,wtx,1,,,78106788.0,ns,1200
bench_trivial_query,wtx,1,,,80182600.0,ns,1215
bench_trivial_query,wtx,1,,,82977574.0,ns,1230
bench_trivial_query,wtx,1,,,81415298.0,ns,1245
bench_trivial_query,wtx,1,,,82507587.0,ns,1260
bench_trivial_query,wtx,1,,,80701186.0,ns,1275
bench_trivial_query,wtx,1,,,82075371.0,ns,1290
bench_trivial_query,wtx,1,,,90778104.0,ns,1305
bench_trivial_query,wtx,1,,,91887342.0,ns,1320
bench_trivial_query,wtx,1,,,90471762.0,ns,1335
bench_trivial_query,wtx,1,,,91453334.0,ns,1350
bench_trivial_query,wtx,1,,,82523928.0,ns,1365
bench_trivial_query,wtx,1,,,90527249.0,ns,1380
bench_trivial_query,wtx,1,,,93451989.0,ns,1395
bench_trivial_query,wtx,1,,,90918967.0,ns,1410
bench_trivial_query,wtx,1,,,98345929.0,ns,1425
bench_trivial_query,wtx,1,,,91084882.0,ns,1440
bench_trivial_query,wtx,1,,,99927886.0,ns,1455
bench_trivial_query,wtx,1,,,95829302.0,ns,1470
bench_trivial_query,wtx,1,,,94367998.0,ns,1485
bench_trivial_query,wtx,1,,,101328628.0,ns,1500
