group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1293677.0,ns,8
bench_trivial_query,diesel_async,100,,,2295029.0,ns,16
bench_trivial_query,diesel_async,100,,,3364196.0,ns,24
bench_trivial_query,diesel_async,100,,,4436580.0,ns,32
bench_trivial_query,diesel_async,100,,,5538609.0,ns,40
bench_trivial_query,diesel_async,100,,,6581398.0,ns,48
bench_trivial_query,diesel_async,100,,,7702131.0,ns,56
bench_trivial_query,diesel_async,100,,,8946799.0,ns,64
bench_trivial_query,diesel_async,100,,,9888610.0,ns,72
bench_trivial_query,diesel_async,100,,,11181263.0,ns,80
bench_trivial_query,diesel_async,100,,,11945174.0,ns,88
bench_trivial_query,diesel_async,100,,,13077693.0,ns,96
bench_trivial_query,diesel_async,100,,,14379616.0,ns,104
bench_trivial_query,diesel_async,100,,,15223676.0,ns,112
bench_trivial_query,diesel_async,100,,,16481156.0,ns,120
bench_trivial_query,diesel_async,100,,,17388598.0,ns,128
bench_trivial_query,diesel_async,100,,,19145111.0,ns,136
bench_trivial_query,diesel_async,100,,,19677498.0,ns,144
bench_trivial_query,diesel_async,100,,,24789891.0,ns,152
bench_trivial_query,diesel_async,100,,,21658036.0,ns,160
bench_trivial_query,diesel_async,100,,,22828063.0,ns,168
bench_trivial_query,diesel_async,100,,,24139262.0,ns,176
bench_trivial_query,diesel_async,100,,,25485328.0,ns,184
bench_trivial_query,diesel_async,100,,,26608689.0,ns,192
bench_trivial_query,diesel_async,100,,,27365162.0,ns,200
bench_trivial_query,diesel_async,100,,,28260886.0,ns,208
bench_trivial_query,diesel_async,100,,,29250215.0,ns,216
bench_trivial_query,diesel_async,100,,,30678993.0,ns,224
bench_trivial_query,diesel_async,100,,,31946506.0,ns,232
bench_trivial_query,diesel_async,100,,,33299796.0,ns,240
bench_trivial_query,diesel_async,100,,,34102477.0,ns,248
bench_trivial_query,diesel_async,100,,,34694065.0,ns,256
bench_trivial_query,diesel_async,100,,,36072324.0,ns,264
bench_trivial_query,diesel_async,100,,,37198570.0,ns,272
bench_trivial_query,diesel_async,100,,,37489145.0,ns,280
bench_trivial_query,diesel_async,100,,,39022358.0,ns,288
bench_trivial_query,diesel_async,100,,,40678148.0,ns,296
bench_trivial_query,diesel_async,100,,,41147470.0,ns,304
bench_trivial_query,diesel_async,100,,,42918426.0,ns,312
bench_trivial_query,diesel_async,100,,,42998307.0,ns,320
bench_trivial_query,diesel_async,100,,,44345151.0,ns,328
bench_trivial_query,diesel_async,100,,,45947341.0,ns,336
bench_trivial_query,diesel_async,100,,,46661102.0,ns,344
bench_trivial_query,diesel_async,100,,,48016776.0,ns,352
bench_trivial_query,diesel_async,100,,,48359330.0,ns,360
bench_trivial_query,diesel_async,100,,,48963647.0,ns,368
bench_trivial_query,diesel_async,100,,,50428265.0,ns,376
bench_trivial_query,diesel_async,100,,,52218733.0,ns,384
bench_trivial_query,diesel_async,100,,,53723832.0,ns,392
bench_trivial_query,diesel_async,100,,,54341439.0,ns,400
bench_trivial_query,diesel_async,100,,,55674054.0,ns,408
bench_trivial_query,diesel_async,100,,,56277910.0,ns,416
bench_trivial_query,diesel_async,100,,,57006273.0,ns,424
bench_trivial_query,diesel_async,100,,,58239549.0,ns,432
bench_trivial_query,diesel_async,100,,,59781765.0,ns,440
bench_trivial_query,diesel_async,100,,,60474628.0,ns,448
bench_trivial_query,diesel_async,100,,,61393379.0,ns,456
bench_trivial_query,diesel_async,100,,,63079267.0,ns,464
bench_trivial_query,diesel_async,100,,,63636847.0,ns,472
bench_trivial_query,diesel_async,100,,,65483472.0,ns,480
bench_trivial_query,diesel_async,100,,,66504715.0,ns,488
bench_trivial_query,diesel_async,100,,,67223534.0,ns,496
