group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2131317.0,ns,2
bench_insert,sea-orm,50,,,3066767.0,ns,4
bench_insert,sea-orm,50,,,4717524.0,ns,6
bench_insert,sea-orm,50,,,7265057.0,ns,8
bench_insert,sea-orm,50,,,6558438.0,ns,10
bench_insert,sea-orm,50,,,7599084.0,ns,12
bench_insert,sea-orm,50,,,8539113.0,ns,14
bench_insert,sea-orm,50,,,10531938.0,ns,16
bench_insert,sea-orm,50,,,13450941.0,ns,18
bench_insert,sea-orm,50,,,11944566.0,ns,20
bench_insert,sea-orm,50,,,15125022.0,ns,22
bench_insert,sea-orm,50,,,13798090.0,ns,24
bench_insert,sea-orm,50,,,16621471.0,ns,26
bench_insert,sea-orm,50,,,18719218.0,ns,28
bench_insert,sea-orm,50,,,17490856.0,ns,30
bench_insert,sea-orm,50,,,21173714.0,ns,32
bench_insert,sea-orm,50,,,20363974.0,ns,34
bench_insert,sea-orm,50,,,19532986.0,ns,36
bench_insert,sea-orm,50,,,24034063.0,ns,38
bench_insert,sea-orm,50,,,24664519.0,ns,40
bench_insert,sea-orm,50,,,24437158.0,ns,42
bench_insert,sea-orm,50,,,28559575.0,ns,44
bench_insert,sea-orm,50,,,34722182.0,ns,46
bench_insert,sea-orm,50,,,29022363.0,ns,48
bench_insert,sea-orm,50,,,29974317.0,ns,50
bench_insert,sea-orm,50,,,31363051.0,ns,52
bench_insert,sea-orm,50,,,32544354.0,ns,54
bench_insert,sea-orm,50,,,34715562.0,ns,56
bench_insert,sea-orm,50,,,33994494.0,ns,58
bench_insert,sea-orm,50,,,34199727.0,ns,60
bench_insert,sea-orm,50,,,40546158.0,ns,62
bench_insert,sea-orm,50,,,37149605.0,ns,64
bench_insert,sea-orm,50,,,37058003.0,ns,66
bench_insert,sea-orm,50,,,43085087.0,ns,68
bench_insert,sea-orm,50,,,44233687.0,ns,70
bench_insert,sea-orm,50,,,43315734.0,ns,72
bench_insert,sea-orm,50,,,40640434.0,ns,74
bench_insert,sea-orm,50,,,50431872.0,ns,76
bench_insert,sea-orm,50,,,45654659.0,ns,78
bench_insert,sea-orm,50,,,45376442.0,ns,80
bench_insert,sea-orm,50,,,45121738.0,ns,82
bench_insert,sea-orm,50,,,48279663.0,ns,84
bench_insert,sea-orm,50,,,49501726.0,ns,86
bench_insert,sea-orm,50,,,51590034.0,ns,88
bench_insert,sea-orm,50,,,50193851.0,ns,90
bench_insert,sea-orm,50,,,51014357.0,ns,92
bench_insert,sea-orm,50,,,51954205.0,ns,94
bench_insert,sea-orm,50,,,53887832.0,ns,96
bench_insert,sea-orm,50,,,53755735.0,ns,98
bench_insert,sea-orm,50,,,54998793.0,ns,100
bench_insert,sea-orm,50,,,55110630.0,ns,102
bench_insert,sea-orm,50,,,56511048.0,ns,104
bench_insert,sea-orm,50,,,56413423.0,ns,106
bench_insert,sea-orm,50,,,59683442.0,ns,108
bench_insert,sea-orm,50,,,60599055.0,ns,110
bench_insert,sea-orm,50,,,63026665.0,ns,112
bench_insert,sea-orm,50,,,63037877.0,ns,114
bench_insert,sea-orm,50,,,65413560.0,ns,116
bench_insert,sea-orm,50,,,64970083.0,ns,118
bench_insert,sea-orm,50,,,66265689.0,ns,120
bench_insert,sea-orm,50,,,68496994.0,ns,122
bench_insert,sea-orm,50,,,67888459.0,ns,124
bench_insert,sea-orm,50,,,70122510.0,ns,126
bench_insert,sea-orm,50,,,72981342.0,ns,128
bench_insert,sea-orm,50,,,75373920.0,ns,130
bench_insert,sea-orm,50,,,72403617.0,ns,132
bench_insert,sea-orm,50,,,74675413.0,ns,134
bench_insert,sea-orm,50,,,76096952.0,ns,136
bench_insert,sea-orm,50,,,75029880.0,ns,138
bench_insert,sea-orm,50,,,76022896.0,ns,140
bench_insert,sea-orm,50,,,78415852.0,ns,142
bench_insert,sea-orm,50,,,78533352.0,ns,144
bench_insert,sea-orm,50,,,82761347.0,ns,146
bench_insert,sea-orm,50,,,80371587.0,ns,148
bench_insert,sea-orm,50,,,85310077.0,ns,150
bench_insert,sea-orm,50,,,84142430.0,ns,152
bench_insert,sea-orm,50,,,84024219.0,ns,154
bench_insert,sea-orm,50,,,85674922.0,ns,156
bench_insert,sea-orm,50,,,86226868.0,ns,158
bench_insert,sea-orm,50,,,87958769.0,ns,160
bench_insert,sea-orm,50,,,93052555.0,ns,162
bench_insert,sea-orm,50,,,94638328.0,ns,164
bench_insert,sea-orm,50,,,97889319.0,ns,166
bench_insert,sea-orm,50,,,93198770.0,ns,168
bench_insert,sea-orm,50,,,93426838.0,ns,170
bench_insert,sea-orm,50,,,95970161.0,ns,172
bench_insert,sea-orm,50,,,99201253.0,ns,174
bench_insert,sea-orm,50,,,94638252.0,ns,176
bench_insert,sea-orm,50,,,97332028.0,ns,178
bench_insert,sea-orm,50,,,98736697.0,ns,180
bench_insert,sea-orm,50,,,101690136.0,ns,182
bench_insert,sea-orm,50,,,101184262.0,ns,184
bench_insert,sea-orm,50,,,101809097.0,ns,186
bench_insert,sea-orm,50,,,102563798.0,ns,188
bench_insert,sea-orm,50,,,103820169.0,ns,190
bench_insert,sea-orm,50,,,109529074.0,ns,192
bench_insert,sea-orm,50,,,110520781.0,ns,194
bench_insert,sea-orm,50,,,105083698.0,ns,196
bench_insert,sea-orm,50,,,104909005.0,ns,198
bench_insert,sea-orm,50,,,110147103.0,ns,200
