group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,991524.0,ns,415
bench_insert,diesel,1,,,1978560.0,ns,830
bench_insert,diesel,1,,,2947872.0,ns,1245
bench_insert,diesel,1,,,3892378.0,ns,1660
bench_insert,diesel,1,,,4896035.0,ns,2075
bench_insert,diesel,1,,,5901275.0,ns,2490
bench_insert,diesel,1,,,6842375.0,ns,2905
bench_insert,diesel,1,,,7897547.0,ns,3320
bench_insert,diesel,1,,,8853304.0,ns,3735
bench_insert,diesel,1,,,9751865.0,ns,4150
bench_insert,diesel,1,,,10746806.0,ns,4565
bench_insert,diesel,1,,,11734232.0,ns,4980
bench_insert,diesel,1,,,12707031.0,ns,5395
bench_insert,diesel,1,,,13684208.0,ns,5810
bench_insert,diesel,1,,,14611542.0,ns,6225
bench_insert,diesel,1,,,15599931.0,ns,6640
bench_insert,diesel,1,,,16649693.0,ns,7055
bench_insert,diesel,1,,,17645165.0,ns,7470
bench_insert,diesel,1,,,18789091.0,ns,7885
bench_insert,diesel,1,,,19521644.0,ns,8300
bench_insert,diesel,1,,,20474236.0,ns,8715
bench_insert,diesel,1,,,21671793.0,ns,9130
bench_insert,diesel,1,,,22459397.0,ns,9545
bench_insert,diesel,1,,,23500804.0,ns,9960
bench_insert,diesel,1,,,24417529.0,ns,10375
bench_insert,diesel,1,,,25509099.0,ns,10790
bench_insert,diesel,1,,,26400106.0,ns,11205
bench_insert,diesel,1,,,28360442.0,ns,11620
bench_insert,diesel,1,,,28306962.0,ns,12035
bench_insert,diesel,1,,,29388734.0,ns,12450
bench_insert,diesel,1,,,30262378.0,ns,12865
bench_insert,diesel,1,,,31198038.0,ns,13280
bench_insert,diesel,1,,,32295759.0,ns,13695
bench_insert,diesel,1,,,33238403.0,ns,14110
bench_insert,diesel,1,,,34173421.0,ns,14525
bench_insert,diesel,1,,,35057867.0,ns,14940
bench_insert,diesel,1,,,36085958.0,ns,15355
bench_insert,diesel,1,,,37209978.0,ns,15770
bench_insert,diesel,1,,,38409048.0,ns,16185
bench_insert,diesel,1,,,39195090.0,ns,16600
bench_insert,diesel,1,,,39926730.0,ns,17015
bench_insert,diesel,1,,,41320082.0,ns,17430
bench_insert,diesel,1,,,41975581.0,ns,17845
bench_insert,diesel,1,,,42957667.0,ns,18260
bench_insert,diesel,1,,,43907253.0,ns,18675
bench_insert,diesel,1,,,44956234.0,ns,19090
bench_insert,diesel,1,,,45970149.0,ns,19505
bench_insert,diesel,1,,,46762694.0,ns,19920
bench_insert,diesel,1,,,47680551.0,ns,20335
bench_insert,diesel,1,,,49962003.0,ns,20750
bench_insert,diesel,1,,,49866465.0,ns,21165
bench_insert,diesel,1,,,50669258.0,ns,21580
bench_insert,diesel,1,,,52950190.0,ns,21995
bench_insert,diesel,1,,,53032353.0,ns,22410
bench_insert,diesel,1,,,53634242.0,ns,22825
bench_insert,diesel,1,,,54632639.0,ns,23240
bench_insert,diesel,1,,,55578077.0,ns,23655
bench_insert,diesel,1,,,56780353.0,ns,24070
bench_insert,diesel,1,,,57618151.0,ns,24485
bench_insert,diesel,1,,,58724809.0,ns,24900
bench_insert,diesel,1,,,59606989.0,ns,25315
bench_insert,diesel,1,,,60826307.0,ns,25730
bench_insert,diesel,1,,,61346074.0,ns,26145
bench_insert,diesel,1,,,62227884.0,ns,26560
bench_insert,diesel,1,,,63673612.0,ns,26975
bench_insert,diesel,1,,,64652913.0,ns,27390
bench_insert,diesel,1,,,65612658.0,ns,27805
bench_insert,diesel,1,,,66131513.0,ns,28220
bench_insert,diesel,1,,,67322288.0,ns,28635
bench_insert,diesel,1,,,68788674.0,ns,29050
bench_insert,diesel,1,,,69669272.0,ns,29465
bench_insert,diesel,1,,,70168781.0,ns,29880
bench_insert,diesel,1,,,71212692.0,ns,30295
bench_insert,diesel,1,,,72582840.0,ns,30710
bench_insert,diesel,1,,,73375635.0,ns,31125
bench_insert,diesel,1,,,74389490.0,ns,31540
bench_insert,diesel,1,,,76011016.0,ns,31955
bench_insert,diesel,1,,,76615740.0,ns,32370
bench_insert,diesel,1,,,77296076.0,ns,32785
bench_insert,diesel,1,,,78285084.0,ns,33200
bench_insert,diesel,1,,,79303098.0,ns,33615
bench_insert,diesel,1,,,80505685.0,ns,34030
bench_insert,diesel,1,,,81437026.0,ns,34445
bench_insert,diesel,1,,,81990536.0,ns,34860
bench_insert,diesel,1,,,83338663.0,ns,35275
bench_insert,diesel,1,,,85035719.0,ns,35690
bench_insert,diesel,1,,,85399055.0,ns,36105
bench_insert,diesel,1,,,86023566.0,ns,36520
bench_insert,diesel,1,,,87132077.0,ns,36935
bench_insert,diesel,1,,,88162964.0,ns,37350
bench_insert,diesel,1,,,89101139.0,ns,37765
bench_insert,diesel,1,,,89542309.0,ns,38180
bench_insert,diesel,1,,,102757825.0,ns,38595
bench_insert,diesel,1,,,92928872.0,ns,39010
bench_insert,diesel,1,,,92951452.0,ns,39425
bench_insert,diesel,1,,,94493990.0,ns,39840
bench_insert,diesel,1,,,94476287.0,ns,40255
bench_insert,diesel,1,,,96044373.0,ns,40670
bench_insert,diesel,1,,,96937314.0,ns,41085
bench_insert,diesel,1,,,100720569.0,ns,41500
