group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2136698.0,ns,12
bench_medium_complex_query,diesel,1,,,3702000.0,ns,24
bench_medium_complex_query,diesel,1,,,3975801.0,ns,36
bench_medium_complex_query,diesel,1,,,4866743.0,ns,48
bench_medium_complex_query,diesel,1,,,7307880.0,ns,60
bench_medium_complex_query,diesel,1,,,6739179.0,ns,72
bench_medium_complex_query,diesel,1,,,7668774.0,ns,84
bench_medium_complex_query,diesel,1,,,8886785.0,ns,96
bench_medium_complex_query,diesel,1,,,9416406.0,ns,108
bench_medium_complex_query,diesel,1,,,10436650.0,ns,120
bench_medium_complex_query,diesel,1,,,11505345.0,ns,132
bench_medium_complex_query,diesel,1,,,12256577.0,ns,144
bench_medium_complex_query,diesel,1,,,17551169.0,ns,156
bench_medium_complex_query,diesel,1,,,14076423.0,ns,168
bench_medium_complex_query,diesel,1,,,15196981.0,ns,180
bench_medium_complex_query,diesel,1,,,16969693.0,ns,192
bench_medium_complex_query,diesel,1,,,16848334.0,ns,204
bench_medium_complex_query,diesel,1,,,24019261.0,ns,216
bench_medium_complex_query,diesel,1,,,18737690.0,ns,228
bench_medium_complex_query,diesel,1,,,19706501.0,ns,240
bench_medium_complex_query,diesel,1,,,20503295.0,ns,252
bench_medium_complex_query,diesel,1,,,21505620.0,ns,264
bench_medium_complex_query,diesel,1,,,22737038.0,ns,276
bench_medium_complex_query,diesel,1,,,29047521.0,ns,288
bench_medium_complex_query,diesel,1,,,31444817.0,ns,300
bench_medium_complex_query,diesel,1,,,34495335.0,ns,312
bench_medium_complex_query,diesel,1,,,32230131.0,ns,324
bench_medium_complex_query,diesel,1,,,32525145.0,ns,336
bench_medium_complex_query,diesel,1,,,28134472.0,ns,348
bench_medium_complex_query,diesel,1,,,29937187.0,ns,360
bench_medium_complex_query,diesel,1,,,35640612.0,ns,372
bench_medium_complex_query,diesel,1,,,38615689.0,ns,384
bench_medium_complex_query,diesel,1,,,32355461.0,ns,396
bench_medium_complex_query,diesel,1,,,34361912.0,ns,408
bench_medium_complex_query,diesel,1,,,44680549.0,ns,420
bench_medium_complex_query,diesel,1,,,41516983.0,ns,432
bench_medium_complex_query,diesel,1,,,36680203.0,ns,444
bench_medium_complex_query,diesel,1,,,38228312.0,ns,456
bench_medium_complex_query,diesel,1,,,38659495.0,ns,468
bench_medium_complex_query,diesel,1,,,41055838.0,ns,480
bench_medium_complex_query,diesel,1,,,54219319.0,ns,492
bench_medium_complex_query,diesel,1,,,41046653.0,ns,504
bench_medium_complex_query,diesel,1,,,42959092.0,ns,516
bench_medium_complex_query,diesel,1,,,43968049.0,ns,528
bench_medium_complex_query,diesel,1,,,45824868.0,ns,540
bench_medium_complex_query,diesel,1,,,48890666.0,ns,552
bench_medium_complex_query,diesel,1,,,61530375.0,ns,564
bench_medium_complex_query,diesel,1,,,47636081.0,ns,576
bench_medium_complex_query,diesel,1,,,60183291.0,ns,588
bench_medium_complex_query,diesel,1,,,61037043.0,ns,600
bench_medium_complex_query,diesel,1,,,50803038.0,ns,612
bench_medium_complex_query,diesel,1,,,50962650.0,ns,624
bench_medium_complex_query,diesel,1,,,52305023.0,ns,636
bench_medium_complex_query,diesel,1,,,57401663.0,ns,648
bench_medium_complex_query,diesel,1,,,54680399.0,ns,660
bench_medium_complex_query,diesel,1,,,73216637.0,ns,672
bench_medium_complex_query,diesel,1,,,56773819.0,ns,684
bench_medium_complex_query,diesel,1,,,58993490.0,ns,696
bench_medium_complex_query,diesel,1,,,60502257.0,ns,708
bench_medium_complex_query,diesel,1,,,59850359.0,ns,720
bench_medium_complex_query,diesel,1,,,62327084.0,ns,732
bench_medium_complex_query,diesel,1,,,61599684.0,ns,744
bench_medium_complex_query,diesel,1,,,63578378.0,ns,756
bench_medium_complex_query,diesel,1,,,73230994.0,ns,768
bench_medium_complex_query,diesel,1,,,85589732.0,ns,780
bench_medium_complex_query,diesel,1,,,64505899.0,ns,792
bench_medium_complex_query,diesel,1,,,80647586.0,ns,804
bench_medium_complex_query,diesel,1,,,82164029.0,ns,816
bench_medium_complex_query,diesel,1,,,75651850.0,ns,828
bench_medium_complex_query,diesel,1,,,88156774.0,ns,840
bench_medium_complex_query,diesel,1,,,92928319.0,ns,852
bench_medium_complex_query,diesel,1,,,70409919.0,ns,864
bench_medium_complex_query,diesel,1,,,95781194.0,ns,876
bench_medium_complex_query,diesel,1,,,72411747.0,ns,888
bench_medium_complex_query,diesel,1,,,98046489.0,ns,900
bench_medium_complex_query,diesel,1,,,99701767.0,ns,912
bench_medium_complex_query,diesel,1,,,74943400.0,ns,924
bench_medium_complex_query,diesel,1,,,76635921.0,ns,936
bench_medium_complex_query,diesel,1,,,80526872.0,ns,948
bench_medium_complex_query,diesel,1,,,79081275.0,ns,960
bench_medium_complex_query,diesel,1,,,96927860.0,ns,972
bench_medium_complex_query,diesel,1,,,79937183.0,ns,984
bench_medium_complex_query,diesel,1,,,86233386.0,ns,996
bench_medium_complex_query,diesel,1,,,85969236.0,ns,1008
bench_medium_complex_query,diesel,1,,,110295227.0,ns,1020
bench_medium_complex_query,diesel,1,,,83662353.0,ns,1032
bench_medium_complex_query,diesel,1,,,110822208.0,ns,1044
bench_medium_complex_query,diesel,1,,,85862229.0,ns,1056
bench_medium_complex_query,diesel,1,,,92184237.0,ns,1068
bench_medium_complex_query,diesel,1,,,87984331.0,ns,1080
bench_medium_complex_query,diesel,1,,,97778775.0,ns,1092
bench_medium_complex_query,diesel,1,,,104241000.0,ns,1104
bench_medium_complex_query,diesel,1,,,96518377.0,ns,1116
bench_medium_complex_query,diesel,1,,,98252226.0,ns,1128
bench_medium_complex_query,diesel,1,,,95979383.0,ns,1140
bench_medium_complex_query,diesel,1,,,116059010.0,ns,1152
bench_medium_complex_query,diesel,1,,,94298031.0,ns,1164
bench_medium_complex_query,diesel,1,,,95106380.0,ns,1176
bench_medium_complex_query,diesel,1,,,95675014.0,ns,1188
bench_medium_complex_query,diesel,1,,,103744867.0,ns,1200
