group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1049779.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2018576.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3006069.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4021824.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4985392.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,5970560.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6941241.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,7923985.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,8898874.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9984810.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10818977.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11908269.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,13062723.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13868346.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14891365.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15842650.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16780370.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17847430.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18714608.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19973367.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20956451.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21648903.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22758073.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23691244.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24956365.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25782036.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26629006.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27832702.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28774479.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29843995.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30887632.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31445613.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32760617.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33831495.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34766339.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35754082.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36700808.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37727525.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38525333.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39882295.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40676176.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41575654.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42672020.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43713784.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44414311.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45615141.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,47011196.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47651261.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48442778.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49742593.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50848787.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51465607.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52867202.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,54034160.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54339890.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55295494.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,55981734.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57933916.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58077334.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,60567480.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60860527.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61298544.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62394359.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63340674.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64719968.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65341378.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,66597982.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,67251331.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68029914.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,69198845.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,71016397.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,72038524.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72457595.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,73427375.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,74691533.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,74680052.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,75969829.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77898317.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,78799430.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79733396.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80872381.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81451511.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,82469832.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83209331.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84263849.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85591125.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,85812618.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,87266340.0,ns,14696
