group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57375064.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56412772.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58406024.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51292993.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54949748.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54716130.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56062803.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59818788.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50796024.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50735816.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56706394.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51157140.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51313499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55023597.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51676618.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58913875.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51414829.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58642023.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56944243.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57037143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58761185.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57974579.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51243909.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54657390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62844277.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65542561.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62405071.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68758731.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63498596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62933604.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63617428.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,76977090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63365298.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63194991.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63246668.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63420010.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57476246.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50916244.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56212423.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55104345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55686074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51541498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57863727.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59158280.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56104872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51152984.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51812422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51853519.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51249804.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52892699.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50846063.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51004518.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55175812.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50855441.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56600131.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57821021.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51235879.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50997485.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51335210.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55613498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55157220.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51571076.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51311469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53757893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51271516.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56495981.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56981133.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51285942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51152985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59457614.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56717108.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51306188.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58971879.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57325826.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50874823.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53626962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50982106.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52047813.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57005314.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53604423.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53819579.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55949689.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51358771.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51049138.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56398716.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60437734.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57632040.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51049088.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58092739.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51394209.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56378736.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51185451.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58786185.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51143957.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51050450.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51463549.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59195561.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55719108.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55883408.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51972223.0,ns,15
