group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1013698.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2008641.0,ns,96
bench_trivial_query,diesel_boxed,100,,,2989308.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4009399.0,ns,192
bench_trivial_query,diesel_boxed,100,,,4987150.0,ns,240
bench_trivial_query,diesel_boxed,100,,,5957308.0,ns,288
bench_trivial_query,diesel_boxed,100,,,6950778.0,ns,336
bench_trivial_query,diesel_boxed,100,,,7968283.0,ns,384
bench_trivial_query,diesel_boxed,100,,,8919866.0,ns,432
bench_trivial_query,diesel_boxed,100,,,9988868.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11059713.0,ns,528
bench_trivial_query,diesel_boxed,100,,,11943729.0,ns,576
bench_trivial_query,diesel_boxed,100,,,12972025.0,ns,624
bench_trivial_query,diesel_boxed,100,,,13977889.0,ns,672
bench_trivial_query,diesel_boxed,100,,,15245954.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16038517.0,ns,768
bench_trivial_query,diesel_boxed,100,,,16999087.0,ns,816
bench_trivial_query,diesel_boxed,100,,,17984643.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19004703.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20023651.0,ns,960
bench_trivial_query,diesel_boxed,100,,,20847284.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,23557750.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,22996228.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,23837664.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,24774128.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26250133.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,26825110.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,27843587.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29370798.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30404384.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31089566.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,31753861.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33156318.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,33876656.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,34698295.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,35746689.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,36822113.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,37669420.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,38933567.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,40001748.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,40851439.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,41597396.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,42675686.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,43434096.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,44899481.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,45494956.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,46927479.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,47661804.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,48447816.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,47380487.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,50953259.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,51775409.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,53307608.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,54241297.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,55341558.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,56968384.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,57000885.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,59086902.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,59604572.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,61072331.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,61756242.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,62777634.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,62393805.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,63871282.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,62170517.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,66655738.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,67419828.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,68382842.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,70115227.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,70772577.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,69999700.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,72440101.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,74485762.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,75027766.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,85792338.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,76747989.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,77011703.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,78804761.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,80103293.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,80369060.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,82602684.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,83003555.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,84240702.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,84949539.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,85961474.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,87307936.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,88360086.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,89194499.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,89797779.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,91290014.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,91876402.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,91969256.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,94618097.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,95474019.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,96888219.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,96391869.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,98504877.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,99643909.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,101220282.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,100778515.0,ns,4800
