group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2313887.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3212779.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4101821.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5052539.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6986887.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6923768.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7726700.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10308438.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9663151.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10662680.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13547144.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12342661.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13411771.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16955628.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15163347.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16316042.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,18928691.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18165264.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19232900.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23748972.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,23867499.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21919862.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,27109717.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23479469.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24811269.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,29975625.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,32337403.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32828652.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,32659485.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,29378951.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,33798455.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31098536.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31905325.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33219583.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,34259348.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,36098647.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,43439625.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36766917.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,45611407.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38838631.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,48519062.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40895538.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41260090.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42671158.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,52037945.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,50466967.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,45470062.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,46607590.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,55678683.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,57766528.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,49224787.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,56134095.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,50705330.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,51990546.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52944921.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,64512263.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,55461084.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,56119792.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,60698977.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,57810811.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,70474693.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,71521872.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,68999407.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,70725432.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,63249892.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,72594101.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,65747991.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,66087853.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,67088283.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,70307941.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,68872448.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,75433892.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,79045316.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,70587103.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,74831681.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,78747404.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,78276312.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,74211971.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,75692100.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,76104374.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,87325846.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,79254592.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,90467561.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,82372683.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,97536059.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,99155768.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,83519558.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,83435180.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,96480436.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,103124210.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,98151250.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,100529442.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,88884032.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,95427267.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,104102830.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,96890132.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,92699127.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,111499573.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,95583068.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,96169873.0,ns,700
