group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,966292.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1649915.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2769744.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3266204.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4198654.0,ns,130
bench_medium_complex_query,diesel_async,10,,,4852794.0,ns,156
bench_medium_complex_query,diesel_async,10,,,7152254.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6900039.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7999214.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8658388.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9688252.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10035429.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11295815.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12429854.0,ns,364
bench_medium_complex_query,diesel_async,10,,,15955244.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14178273.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15958269.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16624059.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17136760.0,ns,494
bench_medium_complex_query,diesel_async,10,,,20810515.0,ns,520
bench_medium_complex_query,diesel_async,10,,,21006276.0,ns,546
bench_medium_complex_query,diesel_async,10,,,20095176.0,ns,572
bench_medium_complex_query,diesel_async,10,,,25784308.0,ns,598
bench_medium_complex_query,diesel_async,10,,,26744887.0,ns,624
bench_medium_complex_query,diesel_async,10,,,23039530.0,ns,650
bench_medium_complex_query,diesel_async,10,,,21475428.0,ns,676
bench_medium_complex_query,diesel_async,10,,,25254351.0,ns,702
bench_medium_complex_query,diesel_async,10,,,30321788.0,ns,728
bench_medium_complex_query,diesel_async,10,,,30154670.0,ns,754
bench_medium_complex_query,diesel_async,10,,,27885559.0,ns,780
bench_medium_complex_query,diesel_async,10,,,28999789.0,ns,806
bench_medium_complex_query,diesel_async,10,,,29816170.0,ns,832
bench_medium_complex_query,diesel_async,10,,,31115448.0,ns,858
bench_medium_complex_query,diesel_async,10,,,38885749.0,ns,884
bench_medium_complex_query,diesel_async,10,,,35457340.0,ns,910
bench_medium_complex_query,diesel_async,10,,,32757706.0,ns,936
bench_medium_complex_query,diesel_async,10,,,34882904.0,ns,962
bench_medium_complex_query,diesel_async,10,,,35440408.0,ns,988
bench_medium_complex_query,diesel_async,10,,,35648608.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,44176432.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,37719470.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,41126221.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,42885061.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,41424140.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,42242276.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,46178427.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,45773700.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,52054944.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,53978493.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,46281310.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,52147393.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,54846966.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,48816056.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,50993959.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,54601877.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,57135046.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,58541634.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,58295963.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,59579262.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,62920917.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,56714840.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,69240509.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,57032065.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,58128449.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,62859715.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,64094248.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,62447316.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,65702656.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,63543724.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,65381652.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,70697231.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,68668418.0,ns,1872
