group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1014256.0,ns,15
bench_trivial_query,diesel_async,100,,,1998525.0,ns,30
bench_trivial_query,diesel_async,100,,,3055678.0,ns,45
bench_trivial_query,diesel_async,100,,,4119639.0,ns,60
bench_trivial_query,diesel_async,100,,,5330813.0,ns,75
bench_trivial_query,diesel_async,100,,,5974535.0,ns,90
bench_trivial_query,diesel_async,100,,,7297638.0,ns,105
bench_trivial_query,diesel_async,100,,,8318179.0,ns,120
bench_trivial_query,diesel_async,100,,,9263352.0,ns,135
bench_trivial_query,diesel_async,100,,,10242783.0,ns,150
bench_trivial_query,diesel_async,100,,,12028673.0,ns,165
bench_trivial_query,diesel_async,100,,,12275642.0,ns,180
bench_trivial_query,diesel_async,100,,,13677081.0,ns,195
bench_trivial_query,diesel_async,100,,,14668594.0,ns,210
bench_trivial_query,diesel_async,100,,,15509506.0,ns,225
bench_trivial_query,diesel_async,100,,,16038093.0,ns,240
bench_trivial_query,diesel_async,100,,,18476220.0,ns,255
bench_trivial_query,diesel_async,100,,,19568074.0,ns,270
bench_trivial_query,diesel_async,100,,,20140768.0,ns,285
bench_trivial_query,diesel_async,100,,,22083953.0,ns,300
bench_trivial_query,diesel_async,100,,,22044979.0,ns,315
bench_trivial_query,diesel_async,100,,,23005555.0,ns,330
bench_trivial_query,diesel_async,100,,,23827111.0,ns,345
bench_trivial_query,diesel_async,100,,,24120599.0,ns,360
bench_trivial_query,diesel_async,100,,,26657688.0,ns,375
bench_trivial_query,diesel_async,100,,,26642783.0,ns,390
bench_trivial_query,diesel_async,100,,,27880493.0,ns,405
bench_trivial_query,diesel_async,100,,,28576950.0,ns,420
bench_trivial_query,diesel_async,100,,,29728860.0,ns,435
bench_trivial_query,diesel_async,100,,,30922651.0,ns,450
bench_trivial_query,diesel_async,100,,,32944573.0,ns,465
bench_trivial_query,diesel_async,100,,,33587614.0,ns,480
bench_trivial_query,diesel_async,100,,,34557006.0,ns,495
bench_trivial_query,diesel_async,100,,,36312854.0,ns,510
bench_trivial_query,diesel_async,100,,,36332708.0,ns,525
bench_trivial_query,diesel_async,100,,,37321998.0,ns,540
bench_trivial_query,diesel_async,100,,,39516149.0,ns,555
bench_trivial_query,diesel_async,100,,,39910390.0,ns,570
bench_trivial_query,diesel_async,100,,,40593284.0,ns,585
bench_trivial_query,diesel_async,100,,,41374096.0,ns,600
bench_trivial_query,diesel_async,100,,,41888095.0,ns,615
bench_trivial_query,diesel_async,100,,,44130591.0,ns,630
bench_trivial_query,diesel_async,100,,,45253174.0,ns,645
bench_trivial_query,diesel_async,100,,,47071707.0,ns,660
