group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1046120.0,ns,28
bench_insert,rusqlite,100,,,1952870.0,ns,56
bench_insert,rusqlite,100,,,2909953.0,ns,84
bench_insert,rusqlite,100,,,3885632.0,ns,112
bench_insert,rusqlite,100,,,4900844.0,ns,140
bench_insert,rusqlite,100,,,5795531.0,ns,168
bench_insert,rusqlite,100,,,6797158.0,ns,196
bench_insert,rusqlite,100,,,7748340.0,ns,224
bench_insert,rusqlite,100,,,8755067.0,ns,252
bench_insert,rusqlite,100,,,9655836.0,ns,280
bench_insert,rusqlite,100,,,10592401.0,ns,308
bench_insert,rusqlite,100,,,11587195.0,ns,336
bench_insert,rusqlite,100,,,12617415.0,ns,364
bench_insert,rusqlite,100,,,13540475.0,ns,392
bench_insert,rusqlite,100,,,14499743.0,ns,420
bench_insert,rusqlite,100,,,15432141.0,ns,448
bench_insert,rusqlite,100,,,16452362.0,ns,476
bench_insert,rusqlite,100,,,17495025.0,ns,504
bench_insert,rusqlite,100,,,18343938.0,ns,532
bench_insert,rusqlite,100,,,19514349.0,ns,560
bench_insert,rusqlite,100,,,20393177.0,ns,588
bench_insert,rusqlite,100,,,21298985.0,ns,616
bench_insert,rusqlite,100,,,22241822.0,ns,644
bench_insert,rusqlite,100,,,24470044.0,ns,672
bench_insert,rusqlite,100,,,24160117.0,ns,700
bench_insert,rusqlite,100,,,25099037.0,ns,728
bench_insert,rusqlite,100,,,26188868.0,ns,756
bench_insert,rusqlite,100,,,27044413.0,ns,784
bench_insert,rusqlite,100,,,28083729.0,ns,812
bench_insert,rusqlite,100,,,29089324.0,ns,840
bench_insert,rusqlite,100,,,29959415.0,ns,868
bench_insert,rusqlite,100,,,30931357.0,ns,896
bench_insert,rusqlite,100,,,31983578.0,ns,924
bench_insert,rusqlite,100,,,32903032.0,ns,952
bench_insert,rusqlite,100,,,33839327.0,ns,980
bench_insert,rusqlite,100,,,34845822.0,ns,1008
bench_insert,rusqlite,100,,,35766879.0,ns,1036
bench_insert,rusqlite,100,,,36885844.0,ns,1064
bench_insert,rusqlite,100,,,37963432.0,ns,1092
bench_insert,rusqlite,100,,,38643159.0,ns,1120
bench_insert,rusqlite,100,,,39661346.0,ns,1148
bench_insert,rusqlite,100,,,40412316.0,ns,1176
bench_insert,rusqlite,100,,,41645354.0,ns,1204
bench_insert,rusqlite,100,,,42574707.0,ns,1232
bench_insert,rusqlite,100,,,43431994.0,ns,1260
bench_insert,rusqlite,100,,,44659341.0,ns,1288
bench_insert,rusqlite,100,,,45523572.0,ns,1316
bench_insert,rusqlite,100,,,46405505.0,ns,1344
bench_insert,rusqlite,100,,,47455483.0,ns,1372
bench_insert,rusqlite,100,,,48286391.0,ns,1400
bench_insert,rusqlite,100,,,50378199.0,ns,1428
bench_insert,rusqlite,100,,,50372679.0,ns,1456
bench_insert,rusqlite,100,,,51577304.0,ns,1484
bench_insert,rusqlite,100,,,52142397.0,ns,1512
bench_insert,rusqlite,100,,,53021185.0,ns,1540
bench_insert,rusqlite,100,,,54041948.0,ns,1568
bench_insert,rusqlite,100,,,55071286.0,ns,1596
bench_insert,rusqlite,100,,,56081930.0,ns,1624
bench_insert,rusqlite,100,,,56980715.0,ns,1652
bench_insert,rusqlite,100,,,57592084.0,ns,1680
bench_insert,rusqlite,100,,,59634500.0,ns,1708
bench_insert,rusqlite,100,,,60111750.0,ns,1736
bench_insert,rusqlite,100,,,61081407.0,ns,1764
bench_insert,rusqlite,100,,,62048259.0,ns,1792
bench_insert,rusqlite,100,,,62899746.0,ns,1820
bench_insert,rusqlite,100,,,64182978.0,ns,1848
bench_insert,rusqlite,100,,,65042769.0,ns,1876
bench_insert,rusqlite,100,,,65824546.0,ns,1904
bench_insert,rusqlite,100,,,69033858.0,ns,1932
bench_insert,rusqlite,100,,,67753331.0,ns,1960
bench_insert,rusqlite,100,,,70148044.0,ns,1988
bench_insert,rusqlite,100,,,69856471.0,ns,2016
bench_insert,rusqlite,100,,,71881605.0,ns,2044
bench_insert,rusqlite,100,,,71299621.0,ns,2072
bench_insert,rusqlite,100,,,73936515.0,ns,2100
bench_insert,rusqlite,100,,,73580121.0,ns,2128
bench_insert,rusqlite,100,,,76131456.0,ns,2156
bench_insert,rusqlite,100,,,75746990.0,ns,2184
bench_insert,rusqlite,100,,,77944975.0,ns,2212
bench_insert,rusqlite,100,,,77262734.0,ns,2240
bench_insert,rusqlite,100,,,79507677.0,ns,2268
bench_insert,rusqlite,100,,,81712347.0,ns,2296
bench_insert,rusqlite,100,,,81594367.0,ns,2324
bench_insert,rusqlite,100,,,82606954.0,ns,2352
bench_insert,rusqlite,100,,,83717364.0,ns,2380
bench_insert,rusqlite,100,,,84702600.0,ns,2408
bench_insert,rusqlite,100,,,85489897.0,ns,2436
bench_insert,rusqlite,100,,,86474682.0,ns,2464
bench_insert,rusqlite,100,,,87836430.0,ns,2492
bench_insert,rusqlite,100,,,87626218.0,ns,2520
bench_insert,rusqlite,100,,,90504513.0,ns,2548
bench_insert,rusqlite,100,,,90564424.0,ns,2576
bench_insert,rusqlite,100,,,90328712.0,ns,2604
bench_insert,rusqlite,100,,,93999880.0,ns,2632
bench_insert,rusqlite,100,,,93532791.0,ns,2660
bench_insert,rusqlite,100,,,94472681.0,ns,2688
bench_insert,rusqlite,100,,,93778599.0,ns,2716
bench_insert,rusqlite,100,,,94676661.0,ns,2744
bench_insert,rusqlite,100,,,98548900.0,ns,2772
bench_insert,rusqlite,100,,,98567065.0,ns,2800
