group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1834490.0,ns,2
bench_insert,sqlx,100,,,3038426.0,ns,4
bench_insert,sqlx,100,,,4206484.0,ns,6
bench_insert,sqlx,100,,,5867560.0,ns,8
bench_insert,sqlx,100,,,6735148.0,ns,10
bench_insert,sqlx,100,,,9329908.0,ns,12
bench_insert,sqlx,100,,,10425831.0,ns,14
bench_insert,sqlx,100,,,13010169.0,ns,16
bench_insert,sqlx,100,,,13193390.0,ns,18
bench_insert,sqlx,100,,,15287745.0,ns,20
bench_insert,sqlx,100,,,16792800.0,ns,22
bench_insert,sqlx,100,,,15914864.0,ns,24
bench_insert,sqlx,100,,,17710913.0,ns,26
bench_insert,sqlx,100,,,20198671.0,ns,28
bench_insert,sqlx,100,,,20431436.0,ns,30
bench_insert,sqlx,100,,,26089942.0,ns,32
bench_insert,sqlx,100,,,24911629.0,ns,34
bench_insert,sqlx,100,,,28223735.0,ns,36
bench_insert,sqlx,100,,,25903734.0,ns,38
bench_insert,sqlx,100,,,28581031.0,ns,40
bench_insert,sqlx,100,,,33487199.0,ns,42
bench_insert,sqlx,100,,,31467242.0,ns,44
bench_insert,sqlx,100,,,34396443.0,ns,46
bench_insert,sqlx,100,,,35901821.0,ns,48
bench_insert,sqlx,100,,,34859698.0,ns,50
bench_insert,sqlx,100,,,36608228.0,ns,52
bench_insert,sqlx,100,,,38070635.0,ns,54
bench_insert,sqlx,100,,,40953116.0,ns,56
bench_insert,sqlx,100,,,42857571.0,ns,58
bench_insert,sqlx,100,,,38724413.0,ns,60
bench_insert,sqlx,100,,,44394827.0,ns,62
bench_insert,sqlx,100,,,44455900.0,ns,64
bench_insert,sqlx,100,,,45356710.0,ns,66
bench_insert,sqlx,100,,,44802507.0,ns,68
bench_insert,sqlx,100,,,48783129.0,ns,70
bench_insert,sqlx,100,,,52219645.0,ns,72
bench_insert,sqlx,100,,,57252590.0,ns,74
bench_insert,sqlx,100,,,50453673.0,ns,76
bench_insert,sqlx,100,,,53617954.0,ns,78
bench_insert,sqlx,100,,,56229734.0,ns,80
bench_insert,sqlx,100,,,63672752.0,ns,82
bench_insert,sqlx,100,,,63736801.0,ns,84
bench_insert,sqlx,100,,,61616097.0,ns,86
bench_insert,sqlx,100,,,70761689.0,ns,88
bench_insert,sqlx,100,,,66214200.0,ns,90
bench_insert,sqlx,100,,,62907963.0,ns,92
bench_insert,sqlx,100,,,61126123.0,ns,94
bench_insert,sqlx,100,,,60515836.0,ns,96
bench_insert,sqlx,100,,,61226152.0,ns,98
bench_insert,sqlx,100,,,65706962.0,ns,100
bench_insert,sqlx,100,,,80286820.0,ns,102
bench_insert,sqlx,100,,,72994244.0,ns,104
bench_insert,sqlx,100,,,68622852.0,ns,106
bench_insert,sqlx,100,,,66508559.0,ns,108
bench_insert,sqlx,100,,,70395838.0,ns,110
bench_insert,sqlx,100,,,69259069.0,ns,112
bench_insert,sqlx,100,,,70606592.0,ns,114
bench_insert,sqlx,100,,,73799914.0,ns,116
bench_insert,sqlx,100,,,69223753.0,ns,118
bench_insert,sqlx,100,,,73882531.0,ns,120
bench_insert,sqlx,100,,,71687968.0,ns,122
bench_insert,sqlx,100,,,75789035.0,ns,124
bench_insert,sqlx,100,,,77673539.0,ns,126
bench_insert,sqlx,100,,,75377598.0,ns,128
bench_insert,sqlx,100,,,81250810.0,ns,130
bench_insert,sqlx,100,,,83447716.0,ns,132
bench_insert,sqlx,100,,,86632862.0,ns,134
bench_insert,sqlx,100,,,87419613.0,ns,136
bench_insert,sqlx,100,,,91309279.0,ns,138
bench_insert,sqlx,100,,,85032662.0,ns,140
bench_insert,sqlx,100,,,85702891.0,ns,142
bench_insert,sqlx,100,,,88061490.0,ns,144
bench_insert,sqlx,100,,,94502671.0,ns,146
bench_insert,sqlx,100,,,90356338.0,ns,148
bench_insert,sqlx,100,,,94735200.0,ns,150
bench_insert,sqlx,100,,,92333165.0,ns,152
bench_insert,sqlx,100,,,102242324.0,ns,154
bench_insert,sqlx,100,,,97912948.0,ns,156
bench_insert,sqlx,100,,,98326323.0,ns,158
bench_insert,sqlx,100,,,99318922.0,ns,160
bench_insert,sqlx,100,,,100432818.0,ns,162
bench_insert,sqlx,100,,,103427860.0,ns,164
bench_insert,sqlx,100,,,104049060.0,ns,166
bench_insert,sqlx,100,,,106722270.0,ns,168
bench_insert,sqlx,100,,,104191839.0,ns,170
bench_insert,sqlx,100,,,112125318.0,ns,172
bench_insert,sqlx,100,,,102673337.0,ns,174
bench_insert,sqlx,100,,,111674670.0,ns,176
bench_insert,sqlx,100,,,110127833.0,ns,178
bench_insert,sqlx,100,,,112361708.0,ns,180
bench_insert,sqlx,100,,,116789527.0,ns,182
bench_insert,sqlx,100,,,115929698.0,ns,184
bench_insert,sqlx,100,,,117173672.0,ns,186
bench_insert,sqlx,100,,,117724794.0,ns,188
bench_insert,sqlx,100,,,116507985.0,ns,190
bench_insert,sqlx,100,,,121117480.0,ns,192
bench_insert,sqlx,100,,,120783976.0,ns,194
bench_insert,sqlx,100,,,126927313.0,ns,196
bench_insert,sqlx,100,,,129267770.0,ns,198
bench_insert,sqlx,100,,,125945062.0,ns,200
