group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1571617.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,3018782.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,4086054.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,5378192.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,6537143.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,7786292.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,9001507.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,10655809.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,11383538.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,13027439.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,13882557.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,15406828.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,16289183.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,17876149.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,20959233.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,20411421.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,21603948.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,24856844.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,23841389.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,25300077.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,27521961.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,27831147.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,28533408.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,30403589.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,32818915.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,33094125.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,33554759.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,38286533.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,38082051.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,39468944.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,38668311.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,39527824.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,42794917.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,44147220.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,45194428.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,47033254.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,46225265.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,47254432.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,50111250.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,49825353.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,53331697.0,ns,41
bench_trivial_query,diesel_async_boxed,1000,,,54289152.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,55314281.0,ns,43
bench_trivial_query,diesel_async_boxed,1000,,,54845164.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,55714597.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,56834685.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,58298172.0,ns,47
bench_trivial_query,diesel_async_boxed,1000,,,67679240.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,62358107.0,ns,49
bench_trivial_query,diesel_async_boxed,1000,,,64592795.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,63168669.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,65020159.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,68430409.0,ns,53
bench_trivial_query,diesel_async_boxed,1000,,,69756500.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,69708921.0,ns,55
bench_trivial_query,diesel_async_boxed,1000,,,69360848.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,70431743.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,75147036.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,73012160.0,ns,59
bench_trivial_query,diesel_async_boxed,1000,,,74282448.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,76792920.0,ns,61
bench_trivial_query,diesel_async_boxed,1000,,,78414588.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,77698912.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,83228523.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,81101608.0,ns,65
bench_trivial_query,diesel_async_boxed,1000,,,82366739.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,83654668.0,ns,67
bench_trivial_query,diesel_async_boxed,1000,,,85137842.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,84679640.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,88875978.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,88984232.0,ns,71
bench_trivial_query,diesel_async_boxed,1000,,,93751567.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,95983760.0,ns,73
bench_trivial_query,diesel_async_boxed,1000,,,92125263.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,97079978.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,93887083.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,100376055.0,ns,77
bench_trivial_query,diesel_async_boxed,1000,,,96780574.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,101698499.0,ns,79
bench_trivial_query,diesel_async_boxed,1000,,,98505775.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,105214044.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,103599437.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,104093225.0,ns,83
bench_trivial_query,diesel_async_boxed,1000,,,103669551.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,104667257.0,ns,85
bench_trivial_query,diesel_async_boxed,1000,,,106202730.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,107447791.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,108647344.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,109900534.0,ns,89
bench_trivial_query,diesel_async_boxed,1000,,,113621100.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,114313327.0,ns,91
bench_trivial_query,diesel_async_boxed,1000,,,117971332.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,116930472.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,118771139.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,121841077.0,ns,95
bench_trivial_query,diesel_async_boxed,1000,,,124912859.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,123165777.0,ns,97
bench_trivial_query,diesel_async_boxed,1000,,,123452989.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,124930350.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,127902799.0,ns,100
