group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1093889.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2227191.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3107079.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4182776.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5064715.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6238918.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7644245.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8221327.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9585211.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10499063.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11506506.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12501239.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14171209.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14997377.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17129033.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17836236.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18904814.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20097489.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,19284232.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22295050.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,21456702.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24686442.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24051958.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26919795.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27144560.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,27328196.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29339102.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,29290136.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32476652.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,31970140.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,32995309.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,33745861.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37079599.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,36943688.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,37743438.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40241554.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,39249661.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42503085.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43144480.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,42248997.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45999708.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47438897.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,46520053.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,46985132.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,48757939.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,50242203.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,49221665.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54577232.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54076047.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55977748.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,54854300.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58657561.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58554124.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60405856.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61187422.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62979983.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,60940421.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65255438.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67115370.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,65414247.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68571506.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68495752.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,67106950.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,68651724.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73298119.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74138594.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,70340383.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77089274.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,76551670.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79049617.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,76427782.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,79229754.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,81969322.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82079159.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,82320425.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,83801073.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87002909.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,87654673.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,85381233.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,86445324.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91338667.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,90423523.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93519478.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,93402252.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96087365.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,90048720.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97397393.0,ns,435
