group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1871090.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3073608.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3845604.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5533934.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5980335.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7212347.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9023776.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9374742.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10291754.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12636486.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12492369.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15146465.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14588227.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15697561.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16678164.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,19901910.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18953989.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20291907.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20990777.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,21960431.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,24095167.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,23945453.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25601073.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26547463.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,30476495.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28474738.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29220980.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30490285.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36246245.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32771161.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33964789.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35780574.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,35806988.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,36910408.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38437381.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,41296738.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40037057.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41423673.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42630147.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44064581.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,48013264.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45844881.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46811068.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47519957.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49097173.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50019677.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51337805.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59781556.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53376230.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54351084.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56507308.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64192660.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57233816.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66603685.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59754114.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60628781.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62807174.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63195095.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,72770396.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65210019.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67190786.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,77966683.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,76739509.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70351296.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,79205637.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72286119.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,81873409.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,81316445.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,84277801.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77627376.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,81983466.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,88640436.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,78943787.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80988450.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82370524.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,88475943.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84085153.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,94366751.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85968817.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87030555.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89756067.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,96649863.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90018824.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,103550473.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,99675369.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,98472258.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,93772874.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,108756927.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,105567319.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,100346965.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,98632775.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,106519610.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,100016849.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,107662483.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,114164839.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,104116755.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,116651885.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106625402.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,106956508.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108462619.0,ns,500
