group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,64737116.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63217682.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51611385.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62013989.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51641377.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59246232.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52901423.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51516419.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52189445.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60958521.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58679964.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65968936.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52072592.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64307995.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53444331.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51001469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56879145.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59726291.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58780536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51122818.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60399596.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51542269.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50916909.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51117186.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56809698.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59136399.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60180901.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51809918.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59283856.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54689702.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51635141.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60107534.0,ns,16
