group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1065096.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1966886.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3145653.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4000356.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5188913.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6483960.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6562368.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7919931.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8462057.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10195465.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11009880.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12041171.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13023745.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13995596.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15333099.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16720955.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17575634.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18173445.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19245161.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20810786.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,22124139.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,23699972.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23019181.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24879819.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,26113114.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,27004683.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,28641847.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,29080866.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29856119.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30960706.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,33750948.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32556877.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33563303.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,36214721.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,36305932.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36861636.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37659068.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37810641.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39532498.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40072607.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,42053809.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42734100.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,46766110.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,45976464.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,46516215.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,47769945.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47453890.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,47704112.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,50330672.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,54405118.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,51472231.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52254280.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,55447750.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,55065354.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,57007464.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,55821904.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,55772324.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58922286.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,61387866.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,59895843.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,64135287.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,59983798.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,64103538.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,63332292.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,62724274.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,69436351.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,66560713.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,72640126.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,70826925.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,67882780.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,74152628.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,77348429.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,77465207.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,78542117.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,80633313.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74258526.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,81343067.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,82384446.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,83753173.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79122201.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,85075838.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,87193420.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,88284883.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,81495628.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,87879733.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,88205853.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,92804751.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,91369291.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,96251360.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,98079214.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,97450048.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,95274913.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,90408051.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,93355165.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,97653668.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,103276015.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,103592157.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,100124730.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,99768736.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,99189626.0,ns,1400
