group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1013022.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2057462.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3158456.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3970435.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5139259.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5921547.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7191362.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7999228.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9237352.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9860172.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11293623.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11868994.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13275454.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13689391.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15358354.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15706207.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17210201.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17881993.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19324280.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19947681.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21518841.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22190672.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23229706.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24156904.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25480438.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,27013839.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26783655.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28354665.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28693481.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31524806.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31151746.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,33588410.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33041101.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,38198692.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35751691.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36788899.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37315659.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37924391.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39445386.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39785275.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41287805.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42927234.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42443175.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44419956.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45538937.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45730617.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46950457.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,49020082.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49352299.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49656594.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51542077.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52512540.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53216104.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54092967.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55432621.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56047661.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58212962.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58575693.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59953307.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60254009.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60808475.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62499709.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62792764.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64878320.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65548099.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66621867.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66989461.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69196122.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68918912.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70722553.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71489147.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72590043.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73002729.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74136654.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76330650.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75812771.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77236040.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78774555.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80399332.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80042295.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81014434.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82548387.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83343787.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84767714.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85385676.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87200031.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87736155.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89417566.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89671197.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89879930.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91789074.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92774421.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94627131.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94853880.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96815233.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94140606.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97314401.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99584586.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100326618.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98591223.0,ns,700
