group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1032632.0,ns,14
bench_trivial_query,diesel,1,,,1834363.0,ns,28
bench_trivial_query,diesel,1,,,2874400.0,ns,42
bench_trivial_query,diesel,1,,,4627824.0,ns,56
bench_trivial_query,diesel,1,,,4375660.0,ns,70
bench_trivial_query,diesel,1,,,7016993.0,ns,84
bench_trivial_query,diesel,1,,,5974883.0,ns,98
bench_trivial_query,diesel,1,,,9308893.0,ns,112
bench_trivial_query,diesel,1,,,7999982.0,ns,126
bench_trivial_query,diesel,1,,,11535971.0,ns,140
bench_trivial_query,diesel,1,,,9197434.0,ns,154
bench_trivial_query,diesel,1,,,13097454.0,ns,168
bench_trivial_query,diesel,1,,,10925599.0,ns,182
bench_trivial_query,diesel,1,,,16181626.0,ns,196
bench_trivial_query,diesel,1,,,12411758.0,ns,210
bench_trivial_query,diesel,1,,,19171192.0,ns,224
bench_trivial_query,diesel,1,,,19873045.0,ns,238
bench_trivial_query,diesel,1,,,15456038.0,ns,252
bench_trivial_query,diesel,1,,,22116063.0,ns,266
bench_trivial_query,diesel,1,,,17544427.0,ns,280
bench_trivial_query,diesel,1,,,24410898.0,ns,294
bench_trivial_query,diesel,1,,,26225183.0,ns,308
bench_trivial_query,diesel,1,,,20876262.0,ns,322
bench_trivial_query,diesel,1,,,28362764.0,ns,336
bench_trivial_query,diesel,1,,,22391770.0,ns,350
bench_trivial_query,diesel,1,,,22134347.0,ns,364
bench_trivial_query,diesel,1,,,23386548.0,ns,378
bench_trivial_query,diesel,1,,,23802649.0,ns,392
bench_trivial_query,diesel,1,,,24899292.0,ns,406
bench_trivial_query,diesel,1,,,35292845.0,ns,420
bench_trivial_query,diesel,1,,,26908252.0,ns,434
bench_trivial_query,diesel,1,,,27344449.0,ns,448
bench_trivial_query,diesel,1,,,29067213.0,ns,462
bench_trivial_query,diesel,1,,,29324925.0,ns,476
bench_trivial_query,diesel,1,,,37377005.0,ns,490
bench_trivial_query,diesel,1,,,36160070.0,ns,504
bench_trivial_query,diesel,1,,,32364985.0,ns,518
bench_trivial_query,diesel,1,,,33397314.0,ns,532
bench_trivial_query,diesel,1,,,46455785.0,ns,546
bench_trivial_query,diesel,1,,,34593457.0,ns,560
bench_trivial_query,diesel,1,,,46399879.0,ns,574
bench_trivial_query,diesel,1,,,39113397.0,ns,588
bench_trivial_query,diesel,1,,,38274576.0,ns,602
bench_trivial_query,diesel,1,,,48781005.0,ns,616
bench_trivial_query,diesel,1,,,38772054.0,ns,630
bench_trivial_query,diesel,1,,,40071732.0,ns,644
bench_trivial_query,diesel,1,,,50796240.0,ns,658
bench_trivial_query,diesel,1,,,42988231.0,ns,672
bench_trivial_query,diesel,1,,,42968853.0,ns,686
bench_trivial_query,diesel,1,,,43210267.0,ns,700
bench_trivial_query,diesel,1,,,43780605.0,ns,714
bench_trivial_query,diesel,1,,,55531415.0,ns,728
bench_trivial_query,diesel,1,,,59374272.0,ns,742
bench_trivial_query,diesel,1,,,55963222.0,ns,756
bench_trivial_query,diesel,1,,,57359691.0,ns,770
bench_trivial_query,diesel,1,,,48256381.0,ns,784
bench_trivial_query,diesel,1,,,67493770.0,ns,798
bench_trivial_query,diesel,1,,,55876400.0,ns,812
bench_trivial_query,diesel,1,,,64961481.0,ns,826
bench_trivial_query,diesel,1,,,52841919.0,ns,840
bench_trivial_query,diesel,1,,,65129486.0,ns,854
bench_trivial_query,diesel,1,,,66634082.0,ns,868
bench_trivial_query,diesel,1,,,55250228.0,ns,882
bench_trivial_query,diesel,1,,,71220547.0,ns,896
bench_trivial_query,diesel,1,,,60653965.0,ns,910
bench_trivial_query,diesel,1,,,58308503.0,ns,924
bench_trivial_query,diesel,1,,,56741302.0,ns,938
bench_trivial_query,diesel,1,,,59312990.0,ns,952
bench_trivial_query,diesel,1,,,61647240.0,ns,966
bench_trivial_query,diesel,1,,,58808138.0,ns,980
bench_trivial_query,diesel,1,,,69101044.0,ns,994
bench_trivial_query,diesel,1,,,63155942.0,ns,1008
bench_trivial_query,diesel,1,,,63707639.0,ns,1022
bench_trivial_query,diesel,1,,,68263664.0,ns,1036
bench_trivial_query,diesel,1,,,84971067.0,ns,1050
bench_trivial_query,diesel,1,,,66485609.0,ns,1064
bench_trivial_query,diesel,1,,,80125840.0,ns,1078
bench_trivial_query,diesel,1,,,68043200.0,ns,1092
bench_trivial_query,diesel,1,,,73960031.0,ns,1106
bench_trivial_query,diesel,1,,,75231239.0,ns,1120
bench_trivial_query,diesel,1,,,71188947.0,ns,1134
bench_trivial_query,diesel,1,,,74567566.0,ns,1148
bench_trivial_query,diesel,1,,,72771027.0,ns,1162
bench_trivial_query,diesel,1,,,73916335.0,ns,1176
bench_trivial_query,diesel,1,,,74873177.0,ns,1190
bench_trivial_query,diesel,1,,,100051322.0,ns,1204
bench_trivial_query,diesel,1,,,80039021.0,ns,1218
bench_trivial_query,diesel,1,,,102779637.0,ns,1232
bench_trivial_query,diesel,1,,,77523534.0,ns,1246
bench_trivial_query,diesel,1,,,92517635.0,ns,1260
bench_trivial_query,diesel,1,,,96871151.0,ns,1274
bench_trivial_query,diesel,1,,,80545041.0,ns,1288
bench_trivial_query,diesel,1,,,98931295.0,ns,1302
bench_trivial_query,diesel,1,,,82130416.0,ns,1316
bench_trivial_query,diesel,1,,,103390723.0,ns,1330
bench_trivial_query,diesel,1,,,109632081.0,ns,1344
bench_trivial_query,diesel,1,,,110162987.0,ns,1358
bench_trivial_query,diesel,1,,,86056832.0,ns,1372
bench_trivial_query,diesel,1,,,86991000.0,ns,1386
bench_trivial_query,diesel,1,,,99320382.0,ns,1400
