group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1354248.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2682677.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4040831.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5553204.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6642437.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8088475.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9394552.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10798102.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11971201.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13019818.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15448791.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16140562.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17391717.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18153970.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21141796.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22417416.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23307607.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24341607.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26119025.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27149697.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28335661.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30618160.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31225494.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32671212.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33722363.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36332925.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35816789.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38061041.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39278232.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40762622.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41791703.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44460904.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44752488.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46145068.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47636541.0,ns,105
