group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1014723.0,ns,50
bench_trivial_query,diesel,100,,,2007575.0,ns,100
bench_trivial_query,diesel,100,,,2973437.0,ns,150
bench_trivial_query,diesel,100,,,4238737.0,ns,200
bench_trivial_query,diesel,100,,,5023361.0,ns,250
bench_trivial_query,diesel,100,,,5955810.0,ns,300
bench_trivial_query,diesel,100,,,6967838.0,ns,350
bench_trivial_query,diesel,100,,,8304902.0,ns,400
bench_trivial_query,diesel,100,,,8958251.0,ns,450
bench_trivial_query,diesel,100,,,10194547.0,ns,500
bench_trivial_query,diesel,100,,,10962780.0,ns,550
bench_trivial_query,diesel,100,,,12041192.0,ns,600
bench_trivial_query,diesel,100,,,12893051.0,ns,650
bench_trivial_query,diesel,100,,,13832443.0,ns,700
bench_trivial_query,diesel,100,,,14850372.0,ns,750
bench_trivial_query,diesel,100,,,15871597.0,ns,800
bench_trivial_query,diesel,100,,,16861183.0,ns,850
bench_trivial_query,diesel,100,,,17862871.0,ns,900
bench_trivial_query,diesel,100,,,18843320.0,ns,950
bench_trivial_query,diesel,100,,,19775158.0,ns,1000
bench_trivial_query,diesel,100,,,20822633.0,ns,1050
bench_trivial_query,diesel,100,,,21779628.0,ns,1100
bench_trivial_query,diesel,100,,,22631476.0,ns,1150
bench_trivial_query,diesel,100,,,24200473.0,ns,1200
bench_trivial_query,diesel,100,,,24994674.0,ns,1250
bench_trivial_query,diesel,100,,,26627321.0,ns,1300
bench_trivial_query,diesel,100,,,27081968.0,ns,1350
bench_trivial_query,diesel,100,,,28062437.0,ns,1400
bench_trivial_query,diesel,100,,,27634178.0,ns,1450
bench_trivial_query,diesel,100,,,28371574.0,ns,1500
bench_trivial_query,diesel,100,,,31304194.0,ns,1550
bench_trivial_query,diesel,100,,,32334787.0,ns,1600
bench_trivial_query,diesel,100,,,33352646.0,ns,1650
bench_trivial_query,diesel,100,,,34308509.0,ns,1700
bench_trivial_query,diesel,100,,,33158493.0,ns,1750
bench_trivial_query,diesel,100,,,34354755.0,ns,1800
bench_trivial_query,diesel,100,,,35145971.0,ns,1850
bench_trivial_query,diesel,100,,,36811779.0,ns,1900
bench_trivial_query,diesel,100,,,38514525.0,ns,1950
bench_trivial_query,diesel,100,,,38030341.0,ns,2000
bench_trivial_query,diesel,100,,,39226894.0,ns,2050
bench_trivial_query,diesel,100,,,39871317.0,ns,2100
bench_trivial_query,diesel,100,,,42463358.0,ns,2150
bench_trivial_query,diesel,100,,,44455595.0,ns,2200
bench_trivial_query,diesel,100,,,45877688.0,ns,2250
bench_trivial_query,diesel,100,,,45726225.0,ns,2300
bench_trivial_query,diesel,100,,,48645121.0,ns,2350
bench_trivial_query,diesel,100,,,47537504.0,ns,2400
bench_trivial_query,diesel,100,,,48454615.0,ns,2450
bench_trivial_query,diesel,100,,,47226565.0,ns,2500
bench_trivial_query,diesel,100,,,48176807.0,ns,2550
bench_trivial_query,diesel,100,,,49706982.0,ns,2600
bench_trivial_query,diesel,100,,,50163173.0,ns,2650
bench_trivial_query,diesel,100,,,53935130.0,ns,2700
bench_trivial_query,diesel,100,,,55783128.0,ns,2750
bench_trivial_query,diesel,100,,,56147476.0,ns,2800
bench_trivial_query,diesel,100,,,53816929.0,ns,2850
bench_trivial_query,diesel,100,,,54894770.0,ns,2900
bench_trivial_query,diesel,100,,,60224723.0,ns,2950
bench_trivial_query,diesel,100,,,60467115.0,ns,3000
bench_trivial_query,diesel,100,,,58429324.0,ns,3050
bench_trivial_query,diesel,100,,,58668119.0,ns,3100
bench_trivial_query,diesel,100,,,60107424.0,ns,3150
bench_trivial_query,diesel,100,,,60707124.0,ns,3200
bench_trivial_query,diesel,100,,,61560144.0,ns,3250
bench_trivial_query,diesel,100,,,62295407.0,ns,3300
bench_trivial_query,diesel,100,,,63494083.0,ns,3350
bench_trivial_query,diesel,100,,,64840224.0,ns,3400
bench_trivial_query,diesel,100,,,65792882.0,ns,3450
bench_trivial_query,diesel,100,,,69733403.0,ns,3500
bench_trivial_query,diesel,100,,,67918527.0,ns,3550
bench_trivial_query,diesel,100,,,72453817.0,ns,3600
bench_trivial_query,diesel,100,,,72663348.0,ns,3650
bench_trivial_query,diesel,100,,,73422795.0,ns,3700
bench_trivial_query,diesel,100,,,75196595.0,ns,3750
bench_trivial_query,diesel,100,,,75787908.0,ns,3800
bench_trivial_query,diesel,100,,,78530905.0,ns,3850
bench_trivial_query,diesel,100,,,74117160.0,ns,3900
bench_trivial_query,diesel,100,,,89920934.0,ns,3950
bench_trivial_query,diesel,100,,,75689444.0,ns,4000
bench_trivial_query,diesel,100,,,76336952.0,ns,4050
bench_trivial_query,diesel,100,,,77707769.0,ns,4100
bench_trivial_query,diesel,100,,,78723074.0,ns,4150
bench_trivial_query,diesel,100,,,83037643.0,ns,4200
bench_trivial_query,diesel,100,,,80640942.0,ns,4250
bench_trivial_query,diesel,100,,,80943176.0,ns,4300
bench_trivial_query,diesel,100,,,82229595.0,ns,4350
bench_trivial_query,diesel,100,,,83854928.0,ns,4400
bench_trivial_query,diesel,100,,,84447142.0,ns,4450
bench_trivial_query,diesel,100,,,89908150.0,ns,4500
bench_trivial_query,diesel,100,,,85797541.0,ns,4550
bench_trivial_query,diesel,100,,,86720042.0,ns,4600
bench_trivial_query,diesel,100,,,89591318.0,ns,4650
bench_trivial_query,diesel,100,,,90208800.0,ns,4700
bench_trivial_query,diesel,100,,,90133019.0,ns,4750
bench_trivial_query,diesel,100,,,95068066.0,ns,4800
bench_trivial_query,diesel,100,,,92722951.0,ns,4850
bench_trivial_query,diesel,100,,,93396156.0,ns,4900
