group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,889807.0,ns,30
bench_insert,sqlx,10,,,2210049.0,ns,60
bench_insert,sqlx,10,,,2609296.0,ns,90
bench_insert,sqlx,10,,,4485299.0,ns,120
bench_insert,sqlx,10,,,4277571.0,ns,150
bench_insert,sqlx,10,,,5377360.0,ns,180
bench_insert,sqlx,10,,,7506878.0,ns,210
bench_insert,sqlx,10,,,6853614.0,ns,240
bench_insert,sqlx,10,,,8256420.0,ns,270
bench_insert,sqlx,10,,,8504497.0,ns,300
bench_insert,sqlx,10,,,12148189.0,ns,330
bench_insert,sqlx,10,,,10640645.0,ns,360
bench_insert,sqlx,10,,,13850537.0,ns,390
bench_insert,sqlx,10,,,12208722.0,ns,420
bench_insert,sqlx,10,,,17737796.0,ns,450
bench_insert,sqlx,10,,,14054579.0,ns,480
bench_insert,sqlx,10,,,20021853.0,ns,510
bench_insert,sqlx,10,,,16021162.0,ns,540
bench_insert,sqlx,10,,,21475005.0,ns,570
bench_insert,sqlx,10,,,18963278.0,ns,600
bench_insert,sqlx,10,,,21351536.0,ns,630
bench_insert,sqlx,10,,,25952108.0,ns,660
bench_insert,sqlx,10,,,21428146.0,ns,690
bench_insert,sqlx,10,,,22398284.0,ns,720
bench_insert,sqlx,10,,,25502114.0,ns,750
bench_insert,sqlx,10,,,24576683.0,ns,780
bench_insert,sqlx,10,,,28951678.0,ns,810
bench_insert,sqlx,10,,,25719930.0,ns,840
bench_insert,sqlx,10,,,29048066.0,ns,870
bench_insert,sqlx,10,,,32421414.0,ns,900
bench_insert,sqlx,10,,,35939741.0,ns,930
bench_insert,sqlx,10,,,29084874.0,ns,960
bench_insert,sqlx,10,,,35720671.0,ns,990
bench_insert,sqlx,10,,,38933778.0,ns,1020
bench_insert,sqlx,10,,,32304955.0,ns,1050
bench_insert,sqlx,10,,,41279471.0,ns,1080
bench_insert,sqlx,10,,,34269674.0,ns,1110
bench_insert,sqlx,10,,,43918392.0,ns,1140
bench_insert,sqlx,10,,,37057845.0,ns,1170
bench_insert,sqlx,10,,,45786751.0,ns,1200
bench_insert,sqlx,10,,,41345847.0,ns,1230
bench_insert,sqlx,10,,,48479112.0,ns,1260
bench_insert,sqlx,10,,,41120112.0,ns,1290
bench_insert,sqlx,10,,,42596485.0,ns,1320
bench_insert,sqlx,10,,,49175258.0,ns,1350
bench_insert,sqlx,10,,,51345468.0,ns,1380
bench_insert,sqlx,10,,,55069923.0,ns,1410
bench_insert,sqlx,10,,,45892017.0,ns,1440
bench_insert,sqlx,10,,,56670630.0,ns,1470
bench_insert,sqlx,10,,,49090528.0,ns,1500
bench_insert,sqlx,10,,,54219251.0,ns,1530
bench_insert,sqlx,10,,,61081540.0,ns,1560
bench_insert,sqlx,10,,,60529998.0,ns,1590
bench_insert,sqlx,10,,,60429076.0,ns,1620
bench_insert,sqlx,10,,,51378331.0,ns,1650
bench_insert,sqlx,10,,,59023697.0,ns,1680
bench_insert,sqlx,10,,,65723022.0,ns,1710
bench_insert,sqlx,10,,,58743465.0,ns,1740
bench_insert,sqlx,10,,,56025092.0,ns,1770
bench_insert,sqlx,10,,,65632753.0,ns,1800
bench_insert,sqlx,10,,,65974474.0,ns,1830
bench_insert,sqlx,10,,,59933671.0,ns,1860
bench_insert,sqlx,10,,,61285223.0,ns,1890
bench_insert,sqlx,10,,,74688090.0,ns,1920
bench_insert,sqlx,10,,,60824639.0,ns,1950
bench_insert,sqlx,10,,,75416867.0,ns,1980
bench_insert,sqlx,10,,,69826136.0,ns,2010
bench_insert,sqlx,10,,,68929045.0,ns,2040
bench_insert,sqlx,10,,,65100606.0,ns,2070
bench_insert,sqlx,10,,,82616196.0,ns,2100
bench_insert,sqlx,10,,,63294845.0,ns,2130
bench_insert,sqlx,10,,,69774939.0,ns,2160
bench_insert,sqlx,10,,,67001576.0,ns,2190
bench_insert,sqlx,10,,,70357270.0,ns,2220
bench_insert,sqlx,10,,,74645831.0,ns,2250
bench_insert,sqlx,10,,,72637591.0,ns,2280
bench_insert,sqlx,10,,,77974133.0,ns,2310
bench_insert,sqlx,10,,,86907441.0,ns,2340
bench_insert,sqlx,10,,,88391392.0,ns,2370
bench_insert,sqlx,10,,,82248276.0,ns,2400
bench_insert,sqlx,10,,,92305778.0,ns,2430
bench_insert,sqlx,10,,,79259001.0,ns,2460
bench_insert,sqlx,10,,,77586646.0,ns,2490
bench_insert,sqlx,10,,,96650947.0,ns,2520
bench_insert,sqlx,10,,,83798171.0,ns,2550
bench_insert,sqlx,10,,,86753293.0,ns,2580
bench_insert,sqlx,10,,,82922238.0,ns,2610
bench_insert,sqlx,10,,,82571512.0,ns,2640
bench_insert,sqlx,10,,,104242122.0,ns,2670
bench_insert,sqlx,10,,,85948655.0,ns,2700
bench_insert,sqlx,10,,,105664787.0,ns,2730
bench_insert,sqlx,10,,,86837652.0,ns,2760
bench_insert,sqlx,10,,,108896797.0,ns,2790
bench_insert,sqlx,10,,,91670033.0,ns,2820
bench_insert,sqlx,10,,,109098755.0,ns,2850
bench_insert,sqlx,10,,,90444796.0,ns,2880
bench_insert,sqlx,10,,,96126966.0,ns,2910
bench_insert,sqlx,10,,,113090074.0,ns,2940
bench_insert,sqlx,10,,,113741579.0,ns,2970
bench_insert,sqlx,10,,,93616595.0,ns,3000
