group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2406915.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3840352.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5105506.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6444645.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7915634.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9671784.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10964028.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12208361.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13023945.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14575122.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16687548.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17013795.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18182459.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19711405.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20970698.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22176390.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23787461.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24903564.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27226953.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27563540.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30619979.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31952488.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31444696.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33937895.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34147367.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35459255.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36734587.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39445518.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40969329.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40815231.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42092707.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43289808.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46434015.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48522634.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47476374.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,51567754.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,53035280.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51293478.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52362177.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,57141599.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56487648.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56438919.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,61388486.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59514301.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60310533.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,65657078.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63058436.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65441338.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65579092.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,71459973.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71300549.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71452238.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,75932481.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71978555.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73721593.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,79725493.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76252704.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77721910.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79488642.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79925837.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83181146.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85406577.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88019954.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85042547.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87957082.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,93425842.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88981358.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90604677.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92185202.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,98138984.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94353476.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96220577.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97119882.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102333654.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100308998.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100928397.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102324994.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103670055.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106629470.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108200050.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108792815.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110274750.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115408198.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112726681.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113217175.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115240845.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116076468.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116736421.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117584931.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121468144.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121483613.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121486719.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125661007.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125871631.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126326661.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129094563.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,137005202.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130408555.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131615476.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,139052452.0,ns,300
