group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1899366.0,ns,3
bench_insert,sea-orm,10,,,3772283.0,ns,6
bench_insert,sea-orm,10,,,4059247.0,ns,9
bench_insert,sea-orm,10,,,5228795.0,ns,12
bench_insert,sea-orm,10,,,7382204.0,ns,15
bench_insert,sea-orm,10,,,8529439.0,ns,18
bench_insert,sea-orm,10,,,11866925.0,ns,21
bench_insert,sea-orm,10,,,11949166.0,ns,24
bench_insert,sea-orm,10,,,14315319.0,ns,27
bench_insert,sea-orm,10,,,11668133.0,ns,30
bench_insert,sea-orm,10,,,15105477.0,ns,33
bench_insert,sea-orm,10,,,18115841.0,ns,36
bench_insert,sea-orm,10,,,18986130.0,ns,39
bench_insert,sea-orm,10,,,19472266.0,ns,42
bench_insert,sea-orm,10,,,18834269.0,ns,45
bench_insert,sea-orm,10,,,23541400.0,ns,48
bench_insert,sea-orm,10,,,20250223.0,ns,51
bench_insert,sea-orm,10,,,26184960.0,ns,54
bench_insert,sea-orm,10,,,24602414.0,ns,57
bench_insert,sea-orm,10,,,27323270.0,ns,60
bench_insert,sea-orm,10,,,28421514.0,ns,63
bench_insert,sea-orm,10,,,28535496.0,ns,66
bench_insert,sea-orm,10,,,30818866.0,ns,69
bench_insert,sea-orm,10,,,28065872.0,ns,72
bench_insert,sea-orm,10,,,26976914.0,ns,75
bench_insert,sea-orm,10,,,33335009.0,ns,78
bench_insert,sea-orm,10,,,33754658.0,ns,81
bench_insert,sea-orm,10,,,38119021.0,ns,84
bench_insert,sea-orm,10,,,40030610.0,ns,87
bench_insert,sea-orm,10,,,46797816.0,ns,90
bench_insert,sea-orm,10,,,46313375.0,ns,93
bench_insert,sea-orm,10,,,43887698.0,ns,96
bench_insert,sea-orm,10,,,45362735.0,ns,99
bench_insert,sea-orm,10,,,45501986.0,ns,102
bench_insert,sea-orm,10,,,49589604.0,ns,105
bench_insert,sea-orm,10,,,48435796.0,ns,108
bench_insert,sea-orm,10,,,59006249.0,ns,111
bench_insert,sea-orm,10,,,54211605.0,ns,114
bench_insert,sea-orm,10,,,53384925.0,ns,117
bench_insert,sea-orm,10,,,60560452.0,ns,120
bench_insert,sea-orm,10,,,52910092.0,ns,123
bench_insert,sea-orm,10,,,60605348.0,ns,126
bench_insert,sea-orm,10,,,67128910.0,ns,129
bench_insert,sea-orm,10,,,57730084.0,ns,132
bench_insert,sea-orm,10,,,60397410.0,ns,135
bench_insert,sea-orm,10,,,59064826.0,ns,138
bench_insert,sea-orm,10,,,59992885.0,ns,141
bench_insert,sea-orm,10,,,59257998.0,ns,144
bench_insert,sea-orm,10,,,58309452.0,ns,147
bench_insert,sea-orm,10,,,59979439.0,ns,150
bench_insert,sea-orm,10,,,71851338.0,ns,153
bench_insert,sea-orm,10,,,62722537.0,ns,156
bench_insert,sea-orm,10,,,71384229.0,ns,159
bench_insert,sea-orm,10,,,76732253.0,ns,162
bench_insert,sea-orm,10,,,73681294.0,ns,165
bench_insert,sea-orm,10,,,76346645.0,ns,168
bench_insert,sea-orm,10,,,79170371.0,ns,171
bench_insert,sea-orm,10,,,100962964.0,ns,174
bench_insert,sea-orm,10,,,75792767.0,ns,177
bench_insert,sea-orm,10,,,89753500.0,ns,180
bench_insert,sea-orm,10,,,90792793.0,ns,183
bench_insert,sea-orm,10,,,80544321.0,ns,186
bench_insert,sea-orm,10,,,92967021.0,ns,189
bench_insert,sea-orm,10,,,83753349.0,ns,192
bench_insert,sea-orm,10,,,82338527.0,ns,195
bench_insert,sea-orm,10,,,99195124.0,ns,198
bench_insert,sea-orm,10,,,93261369.0,ns,201
bench_insert,sea-orm,10,,,87099350.0,ns,204
bench_insert,sea-orm,10,,,108691568.0,ns,207
bench_insert,sea-orm,10,,,101313348.0,ns,210
bench_insert,sea-orm,10,,,96355537.0,ns,213
bench_insert,sea-orm,10,,,92698521.0,ns,216
bench_insert,sea-orm,10,,,88955043.0,ns,219
bench_insert,sea-orm,10,,,94784694.0,ns,222
bench_insert,sea-orm,10,,,114959538.0,ns,225
bench_insert,sea-orm,10,,,106501163.0,ns,228
bench_insert,sea-orm,10,,,124518280.0,ns,231
bench_insert,sea-orm,10,,,102324208.0,ns,234
bench_insert,sea-orm,10,,,128391780.0,ns,237
bench_insert,sea-orm,10,,,132075825.0,ns,240
bench_insert,sea-orm,10,,,121312210.0,ns,243
bench_insert,sea-orm,10,,,119423216.0,ns,246
bench_insert,sea-orm,10,,,114134210.0,ns,249
bench_insert,sea-orm,10,,,113971228.0,ns,252
bench_insert,sea-orm,10,,,127462065.0,ns,255
bench_insert,sea-orm,10,,,117792631.0,ns,258
bench_insert,sea-orm,10,,,120353859.0,ns,261
bench_insert,sea-orm,10,,,106678949.0,ns,264
bench_insert,sea-orm,10,,,131255297.0,ns,267
bench_insert,sea-orm,10,,,123328454.0,ns,270
bench_insert,sea-orm,10,,,134991622.0,ns,273
bench_insert,sea-orm,10,,,129987369.0,ns,276
bench_insert,sea-orm,10,,,124949827.0,ns,279
bench_insert,sea-orm,10,,,131519566.0,ns,282
bench_insert,sea-orm,10,,,125664500.0,ns,285
bench_insert,sea-orm,10,,,122142345.0,ns,288
bench_insert,sea-orm,10,,,113195599.0,ns,291
bench_insert,sea-orm,10,,,123613682.0,ns,294
bench_insert,sea-orm,10,,,121481114.0,ns,297
bench_insert,sea-orm,10,,,123040465.0,ns,300
