group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1038670.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2033519.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3004582.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,3986725.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5024545.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6002019.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7037835.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,7973001.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,8951899.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9949592.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10971711.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12024659.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13227377.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14105777.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14916448.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15990144.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16720476.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,17949573.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18843812.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19963886.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21071215.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21936961.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23040203.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23786394.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24951111.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25899862.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26743546.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27906980.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28777926.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29837746.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30942050.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31755116.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32840144.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33768136.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35051365.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,35414247.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36408114.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37948506.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38918717.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39673584.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40820889.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41616202.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42840331.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43824869.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44739486.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45860702.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46702132.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47567968.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48787407.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49869750.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50576526.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51743498.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52700595.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53813034.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54941232.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55788513.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56967367.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57612468.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58688027.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59365700.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60739760.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61601729.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62909133.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63216782.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64525479.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65981853.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66686215.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68012176.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68619566.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70000649.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70725450.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71587860.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72477490.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73976565.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74522349.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75598280.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77180822.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77111351.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78123532.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79684513.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80766404.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,81218482.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82401884.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83630100.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84433039.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85527634.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86276850.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87352911.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,88771756.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89224635.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90961237.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91655841.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92114672.0,ns,3627
