group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1547481.0,ns,2
bench_insert,tokio_postgres,50,,,2471002.0,ns,4
bench_insert,tokio_postgres,50,,,4018078.0,ns,6
bench_insert,tokio_postgres,50,,,4951838.0,ns,8
bench_insert,tokio_postgres,50,,,6446153.0,ns,10
bench_insert,tokio_postgres,50,,,7314491.0,ns,12
bench_insert,tokio_postgres,50,,,40397813.0,ns,14
bench_insert,tokio_postgres,50,,,9385880.0,ns,16
bench_insert,tokio_postgres,50,,,11361686.0,ns,18
bench_insert,tokio_postgres,50,,,12397555.0,ns,20
bench_insert,tokio_postgres,50,,,13210972.0,ns,22
bench_insert,tokio_postgres,50,,,16473619.0,ns,24
bench_insert,tokio_postgres,50,,,28582708.0,ns,26
bench_insert,tokio_postgres,50,,,17480533.0,ns,28
bench_insert,tokio_postgres,50,,,17834861.0,ns,30
bench_insert,tokio_postgres,50,,,18466094.0,ns,32
bench_insert,tokio_postgres,50,,,20271548.0,ns,34
bench_insert,tokio_postgres,50,,,20942712.0,ns,36
bench_insert,tokio_postgres,50,,,24083263.0,ns,38
bench_insert,tokio_postgres,50,,,24221701.0,ns,40
bench_insert,tokio_postgres,50,,,25848162.0,ns,42
bench_insert,tokio_postgres,50,,,26476058.0,ns,44
bench_insert,tokio_postgres,50,,,26766573.0,ns,46
bench_insert,tokio_postgres,50,,,27283304.0,ns,48
bench_insert,tokio_postgres,50,,,29829183.0,ns,50
bench_insert,tokio_postgres,50,,,31090327.0,ns,52
bench_insert,tokio_postgres,50,,,33861523.0,ns,54
bench_insert,tokio_postgres,50,,,33490375.0,ns,56
bench_insert,tokio_postgres,50,,,35110654.0,ns,58
bench_insert,tokio_postgres,50,,,37305077.0,ns,60
bench_insert,tokio_postgres,50,,,37088040.0,ns,62
bench_insert,tokio_postgres,50,,,39148642.0,ns,64
bench_insert,tokio_postgres,50,,,41229232.0,ns,66
bench_insert,tokio_postgres,50,,,42901838.0,ns,68
bench_insert,tokio_postgres,50,,,41676904.0,ns,70
bench_insert,tokio_postgres,50,,,42425106.0,ns,72
bench_insert,tokio_postgres,50,,,51863897.0,ns,74
bench_insert,tokio_postgres,50,,,48205098.0,ns,76
bench_insert,tokio_postgres,50,,,45973085.0,ns,78
bench_insert,tokio_postgres,50,,,46941159.0,ns,80
bench_insert,tokio_postgres,50,,,48565295.0,ns,82
bench_insert,tokio_postgres,50,,,51158837.0,ns,84
bench_insert,tokio_postgres,50,,,53148291.0,ns,86
bench_insert,tokio_postgres,50,,,53582389.0,ns,88
bench_insert,tokio_postgres,50,,,59076873.0,ns,90
bench_insert,tokio_postgres,50,,,57940811.0,ns,92
bench_insert,tokio_postgres,50,,,64104772.0,ns,94
bench_insert,tokio_postgres,50,,,67889977.0,ns,96
bench_insert,tokio_postgres,50,,,57636754.0,ns,98
bench_insert,tokio_postgres,50,,,61354897.0,ns,100
bench_insert,tokio_postgres,50,,,63692739.0,ns,102
bench_insert,tokio_postgres,50,,,64560576.0,ns,104
bench_insert,tokio_postgres,50,,,64431223.0,ns,106
bench_insert,tokio_postgres,50,,,70532911.0,ns,108
bench_insert,tokio_postgres,50,,,72341332.0,ns,110
bench_insert,tokio_postgres,50,,,69516102.0,ns,112
bench_insert,tokio_postgres,50,,,70334592.0,ns,114
bench_insert,tokio_postgres,50,,,71918918.0,ns,116
bench_insert,tokio_postgres,50,,,72245666.0,ns,118
bench_insert,tokio_postgres,50,,,72753482.0,ns,120
bench_insert,tokio_postgres,50,,,87633117.0,ns,122
bench_insert,tokio_postgres,50,,,77241584.0,ns,124
bench_insert,tokio_postgres,50,,,81397586.0,ns,126
bench_insert,tokio_postgres,50,,,78859661.0,ns,128
bench_insert,tokio_postgres,50,,,81249117.0,ns,130
bench_insert,tokio_postgres,50,,,81979606.0,ns,132
bench_insert,tokio_postgres,50,,,79368147.0,ns,134
bench_insert,tokio_postgres,50,,,91568610.0,ns,136
bench_insert,tokio_postgres,50,,,87420871.0,ns,138
bench_insert,tokio_postgres,50,,,88184510.0,ns,140
bench_insert,tokio_postgres,50,,,85163807.0,ns,142
bench_insert,tokio_postgres,50,,,89229182.0,ns,144
bench_insert,tokio_postgres,50,,,88654836.0,ns,146
bench_insert,tokio_postgres,50,,,100870174.0,ns,148
bench_insert,tokio_postgres,50,,,95624813.0,ns,150
bench_insert,tokio_postgres,50,,,90515404.0,ns,152
bench_insert,tokio_postgres,50,,,93716198.0,ns,154
bench_insert,tokio_postgres,50,,,97461253.0,ns,156
bench_insert,tokio_postgres,50,,,101296921.0,ns,158
bench_insert,tokio_postgres,50,,,104075045.0,ns,160
bench_insert,tokio_postgres,50,,,102283234.0,ns,162
bench_insert,tokio_postgres,50,,,102862023.0,ns,164
bench_insert,tokio_postgres,50,,,107647241.0,ns,166
bench_insert,tokio_postgres,50,,,105718167.0,ns,168
bench_insert,tokio_postgres,50,,,108438221.0,ns,170
bench_insert,tokio_postgres,50,,,114880080.0,ns,172
bench_insert,tokio_postgres,50,,,112460466.0,ns,174
bench_insert,tokio_postgres,50,,,106718721.0,ns,176
bench_insert,tokio_postgres,50,,,112235035.0,ns,178
bench_insert,tokio_postgres,50,,,116461988.0,ns,180
bench_insert,tokio_postgres,50,,,111370763.0,ns,182
bench_insert,tokio_postgres,50,,,114693372.0,ns,184
bench_insert,tokio_postgres,50,,,120027289.0,ns,186
bench_insert,tokio_postgres,50,,,119453777.0,ns,188
bench_insert,tokio_postgres,50,,,113744061.0,ns,190
bench_insert,tokio_postgres,50,,,119447933.0,ns,192
bench_insert,tokio_postgres,50,,,124096294.0,ns,194
bench_insert,tokio_postgres,50,,,131172030.0,ns,196
bench_insert,tokio_postgres,50,,,119264339.0,ns,198
bench_insert,tokio_postgres,50,,,122990136.0,ns,200
