group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1023206.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1953549.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3817612.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3912950.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4871763.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5713754.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8672105.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7616287.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8688065.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9495527.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10641484.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11525099.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12404598.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13347393.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18861032.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15362357.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16439940.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,21796969.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18554147.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,24524701.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20057122.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21398795.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22238539.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23434178.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,31660458.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25166463.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,34201398.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27819743.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,36275027.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,37853129.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30269783.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31893226.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,42019073.0,ns,330
