group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1227494.0,ns,1
bench_insert,diesel_async,50,,,2409395.0,ns,2
bench_insert,diesel_async,50,,,3593866.0,ns,3
bench_insert,diesel_async,50,,,4260210.0,ns,4
bench_insert,diesel_async,50,,,5445191.0,ns,5
bench_insert,diesel_async,50,,,7626336.0,ns,6
bench_insert,diesel_async,50,,,7947281.0,ns,7
bench_insert,diesel_async,50,,,10866679.0,ns,8
bench_insert,diesel_async,50,,,13445840.0,ns,9
bench_insert,diesel_async,50,,,11138979.0,ns,10
bench_insert,diesel_async,50,,,12828705.0,ns,11
bench_insert,diesel_async,50,,,15686159.0,ns,12
bench_insert,diesel_async,50,,,16109800.0,ns,13
bench_insert,diesel_async,50,,,17485904.0,ns,14
bench_insert,diesel_async,50,,,17986951.0,ns,15
bench_insert,diesel_async,50,,,21446766.0,ns,16
bench_insert,diesel_async,50,,,22354022.0,ns,17
bench_insert,diesel_async,50,,,23798062.0,ns,18
bench_insert,diesel_async,50,,,23491554.0,ns,19
bench_insert,diesel_async,50,,,23913129.0,ns,20
bench_insert,diesel_async,50,,,25580598.0,ns,21
bench_insert,diesel_async,50,,,26037393.0,ns,22
bench_insert,diesel_async,50,,,28563280.0,ns,23
bench_insert,diesel_async,50,,,28576923.0,ns,24
bench_insert,diesel_async,50,,,30477170.0,ns,25
bench_insert,diesel_async,50,,,33596125.0,ns,26
bench_insert,diesel_async,50,,,38256176.0,ns,27
bench_insert,diesel_async,50,,,35687621.0,ns,28
bench_insert,diesel_async,50,,,37837574.0,ns,29
bench_insert,diesel_async,50,,,40500298.0,ns,30
bench_insert,diesel_async,50,,,39184466.0,ns,31
bench_insert,diesel_async,50,,,43684059.0,ns,32
bench_insert,diesel_async,50,,,46667790.0,ns,33
bench_insert,diesel_async,50,,,45536815.0,ns,34
bench_insert,diesel_async,50,,,48637274.0,ns,35
bench_insert,diesel_async,50,,,46382043.0,ns,36
bench_insert,diesel_async,50,,,49492184.0,ns,37
bench_insert,diesel_async,50,,,47180415.0,ns,38
bench_insert,diesel_async,50,,,47124086.0,ns,39
bench_insert,diesel_async,50,,,49663627.0,ns,40
bench_insert,diesel_async,50,,,55872916.0,ns,41
bench_insert,diesel_async,50,,,51700372.0,ns,42
bench_insert,diesel_async,50,,,60722548.0,ns,43
bench_insert,diesel_async,50,,,57984794.0,ns,44
bench_insert,diesel_async,50,,,67444677.0,ns,45
bench_insert,diesel_async,50,,,66679350.0,ns,46
bench_insert,diesel_async,50,,,65679470.0,ns,47
bench_insert,diesel_async,50,,,57500119.0,ns,48
bench_insert,diesel_async,50,,,60225022.0,ns,49
bench_insert,diesel_async,50,,,72930372.0,ns,50
bench_insert,diesel_async,50,,,68841666.0,ns,51
bench_insert,diesel_async,50,,,66932502.0,ns,52
bench_insert,diesel_async,50,,,70652598.0,ns,53
bench_insert,diesel_async,50,,,80100512.0,ns,54
bench_insert,diesel_async,50,,,73206523.0,ns,55
bench_insert,diesel_async,50,,,72631918.0,ns,56
bench_insert,diesel_async,50,,,73897160.0,ns,57
bench_insert,diesel_async,50,,,79628129.0,ns,58
bench_insert,diesel_async,50,,,77996228.0,ns,59
bench_insert,diesel_async,50,,,84087630.0,ns,60
bench_insert,diesel_async,50,,,87494741.0,ns,61
bench_insert,diesel_async,50,,,84034628.0,ns,62
bench_insert,diesel_async,50,,,93636500.0,ns,63
bench_insert,diesel_async,50,,,84735523.0,ns,64
bench_insert,diesel_async,50,,,91023148.0,ns,65
bench_insert,diesel_async,50,,,83616381.0,ns,66
bench_insert,diesel_async,50,,,83187815.0,ns,67
bench_insert,diesel_async,50,,,86806414.0,ns,68
bench_insert,diesel_async,50,,,89613864.0,ns,69
bench_insert,diesel_async,50,,,91597721.0,ns,70
bench_insert,diesel_async,50,,,94242597.0,ns,71
bench_insert,diesel_async,50,,,99887367.0,ns,72
bench_insert,diesel_async,50,,,102652467.0,ns,73
bench_insert,diesel_async,50,,,107077258.0,ns,74
bench_insert,diesel_async,50,,,106968336.0,ns,75
bench_insert,diesel_async,50,,,103582326.0,ns,76
bench_insert,diesel_async,50,,,105949465.0,ns,77
bench_insert,diesel_async,50,,,115691167.0,ns,78
bench_insert,diesel_async,50,,,115791358.0,ns,79
bench_insert,diesel_async,50,,,104514008.0,ns,80
bench_insert,diesel_async,50,,,99006434.0,ns,81
bench_insert,diesel_async,50,,,105278092.0,ns,82
bench_insert,diesel_async,50,,,123200709.0,ns,83
bench_insert,diesel_async,50,,,114104896.0,ns,84
bench_insert,diesel_async,50,,,109149970.0,ns,85
bench_insert,diesel_async,50,,,118140570.0,ns,86
bench_insert,diesel_async,50,,,124555457.0,ns,87
bench_insert,diesel_async,50,,,113042854.0,ns,88
bench_insert,diesel_async,50,,,121726223.0,ns,89
bench_insert,diesel_async,50,,,118704208.0,ns,90
bench_insert,diesel_async,50,,,130610638.0,ns,91
bench_insert,diesel_async,50,,,120937935.0,ns,92
bench_insert,diesel_async,50,,,126405942.0,ns,93
bench_insert,diesel_async,50,,,118596601.0,ns,94
bench_insert,diesel_async,50,,,135349788.0,ns,95
bench_insert,diesel_async,50,,,135418523.0,ns,96
bench_insert,diesel_async,50,,,128017873.0,ns,97
bench_insert,diesel_async,50,,,128129389.0,ns,98
bench_insert,diesel_async,50,,,129247340.0,ns,99
bench_insert,diesel_async,50,,,132006331.0,ns,100
