group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1428878.0,ns,3
bench_insert,tokio_postgres,1,,,2594344.0,ns,6
bench_insert,tokio_postgres,1,,,3421101.0,ns,9
bench_insert,tokio_postgres,1,,,4631191.0,ns,12
bench_insert,tokio_postgres,1,,,5757034.0,ns,15
bench_insert,tokio_postgres,1,,,7048420.0,ns,18
bench_insert,tokio_postgres,1,,,7433109.0,ns,21
bench_insert,tokio_postgres,1,,,8551500.0,ns,24
bench_insert,tokio_postgres,1,,,9934646.0,ns,27
bench_insert,tokio_postgres,1,,,12210523.0,ns,30
bench_insert,tokio_postgres,1,,,11810440.0,ns,33
bench_insert,tokio_postgres,1,,,13242726.0,ns,36
bench_insert,tokio_postgres,1,,,14326508.0,ns,39
bench_insert,tokio_postgres,1,,,15154098.0,ns,42
bench_insert,tokio_postgres,1,,,16158763.0,ns,45
bench_insert,tokio_postgres,1,,,20579141.0,ns,48
bench_insert,tokio_postgres,1,,,18441435.0,ns,51
bench_insert,tokio_postgres,1,,,18768535.0,ns,54
bench_insert,tokio_postgres,1,,,19700127.0,ns,57
bench_insert,tokio_postgres,1,,,21771713.0,ns,60
bench_insert,tokio_postgres,1,,,23216847.0,ns,63
bench_insert,tokio_postgres,1,,,24140321.0,ns,66
bench_insert,tokio_postgres,1,,,23441515.0,ns,69
bench_insert,tokio_postgres,1,,,27044201.0,ns,72
bench_insert,tokio_postgres,1,,,27782610.0,ns,75
bench_insert,tokio_postgres,1,,,27619752.0,ns,78
bench_insert,tokio_postgres,1,,,29362439.0,ns,81
bench_insert,tokio_postgres,1,,,29958062.0,ns,84
bench_insert,tokio_postgres,1,,,31307177.0,ns,87
bench_insert,tokio_postgres,1,,,33451846.0,ns,90
bench_insert,tokio_postgres,1,,,33439872.0,ns,93
bench_insert,tokio_postgres,1,,,33930601.0,ns,96
bench_insert,tokio_postgres,1,,,34786160.0,ns,99
bench_insert,tokio_postgres,1,,,35670171.0,ns,102
bench_insert,tokio_postgres,1,,,37357684.0,ns,105
bench_insert,tokio_postgres,1,,,42145929.0,ns,108
bench_insert,tokio_postgres,1,,,39985426.0,ns,111
bench_insert,tokio_postgres,1,,,42760471.0,ns,114
bench_insert,tokio_postgres,1,,,42861213.0,ns,117
bench_insert,tokio_postgres,1,,,44557813.0,ns,120
bench_insert,tokio_postgres,1,,,45048315.0,ns,123
bench_insert,tokio_postgres,1,,,46279712.0,ns,126
bench_insert,tokio_postgres,1,,,47672223.0,ns,129
bench_insert,tokio_postgres,1,,,49987933.0,ns,132
bench_insert,tokio_postgres,1,,,45533437.0,ns,135
bench_insert,tokio_postgres,1,,,49023355.0,ns,138
bench_insert,tokio_postgres,1,,,55356753.0,ns,141
bench_insert,tokio_postgres,1,,,53548949.0,ns,144
bench_insert,tokio_postgres,1,,,53651111.0,ns,147
bench_insert,tokio_postgres,1,,,55314397.0,ns,150
bench_insert,tokio_postgres,1,,,57248072.0,ns,153
bench_insert,tokio_postgres,1,,,61059342.0,ns,156
bench_insert,tokio_postgres,1,,,57930994.0,ns,159
bench_insert,tokio_postgres,1,,,57284321.0,ns,162
bench_insert,tokio_postgres,1,,,60097667.0,ns,165
bench_insert,tokio_postgres,1,,,60663581.0,ns,168
bench_insert,tokio_postgres,1,,,61895278.0,ns,171
bench_insert,tokio_postgres,1,,,61655121.0,ns,174
bench_insert,tokio_postgres,1,,,64923838.0,ns,177
bench_insert,tokio_postgres,1,,,67499013.0,ns,180
bench_insert,tokio_postgres,1,,,78484130.0,ns,183
bench_insert,tokio_postgres,1,,,72032391.0,ns,186
bench_insert,tokio_postgres,1,,,70682134.0,ns,189
bench_insert,tokio_postgres,1,,,69637431.0,ns,192
bench_insert,tokio_postgres,1,,,72742656.0,ns,195
bench_insert,tokio_postgres,1,,,73091470.0,ns,198
