group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1027875.0,ns,5
bench_trivial_query,diesel,1000,,,2010075.0,ns,10
bench_trivial_query,diesel,1000,,,3005258.0,ns,15
bench_trivial_query,diesel,1000,,,4005402.0,ns,20
bench_trivial_query,diesel,1000,,,5007550.0,ns,25
bench_trivial_query,diesel,1000,,,5943212.0,ns,30
bench_trivial_query,diesel,1000,,,6991134.0,ns,35
bench_trivial_query,diesel,1000,,,8049317.0,ns,40
bench_trivial_query,diesel,1000,,,8968138.0,ns,45
bench_trivial_query,diesel,1000,,,9992777.0,ns,50
bench_trivial_query,diesel,1000,,,11008209.0,ns,55
bench_trivial_query,diesel,1000,,,12113969.0,ns,60
bench_trivial_query,diesel,1000,,,13148798.0,ns,65
bench_trivial_query,diesel,1000,,,14044084.0,ns,70
bench_trivial_query,diesel,1000,,,15057433.0,ns,75
bench_trivial_query,diesel,1000,,,15955715.0,ns,80
bench_trivial_query,diesel,1000,,,16930050.0,ns,85
bench_trivial_query,diesel,1000,,,17912840.0,ns,90
bench_trivial_query,diesel,1000,,,18976633.0,ns,95
bench_trivial_query,diesel,1000,,,19903249.0,ns,100
bench_trivial_query,diesel,1000,,,21028356.0,ns,105
bench_trivial_query,diesel,1000,,,22017058.0,ns,110
bench_trivial_query,diesel,1000,,,22930729.0,ns,115
bench_trivial_query,diesel,1000,,,23962432.0,ns,120
bench_trivial_query,diesel,1000,,,24833022.0,ns,125
bench_trivial_query,diesel,1000,,,25920238.0,ns,130
bench_trivial_query,diesel,1000,,,26955849.0,ns,135
bench_trivial_query,diesel,1000,,,28006066.0,ns,140
bench_trivial_query,diesel,1000,,,28947589.0,ns,145
bench_trivial_query,diesel,1000,,,29908309.0,ns,150
bench_trivial_query,diesel,1000,,,30587721.0,ns,155
bench_trivial_query,diesel,1000,,,32008261.0,ns,160
bench_trivial_query,diesel,1000,,,33152425.0,ns,165
bench_trivial_query,diesel,1000,,,34095611.0,ns,170
bench_trivial_query,diesel,1000,,,35074475.0,ns,175
bench_trivial_query,diesel,1000,,,35906172.0,ns,180
bench_trivial_query,diesel,1000,,,36837546.0,ns,185
bench_trivial_query,diesel,1000,,,38410262.0,ns,190
bench_trivial_query,diesel,1000,,,39129169.0,ns,195
bench_trivial_query,diesel,1000,,,40160280.0,ns,200
bench_trivial_query,diesel,1000,,,41019309.0,ns,205
bench_trivial_query,diesel,1000,,,42040031.0,ns,210
bench_trivial_query,diesel,1000,,,43291235.0,ns,215
bench_trivial_query,diesel,1000,,,44010852.0,ns,220
bench_trivial_query,diesel,1000,,,45081688.0,ns,225
bench_trivial_query,diesel,1000,,,46056434.0,ns,230
bench_trivial_query,diesel,1000,,,47130786.0,ns,235
bench_trivial_query,diesel,1000,,,49939327.0,ns,240
bench_trivial_query,diesel,1000,,,49307763.0,ns,245
bench_trivial_query,diesel,1000,,,50117991.0,ns,250
bench_trivial_query,diesel,1000,,,51098949.0,ns,255
bench_trivial_query,diesel,1000,,,52032837.0,ns,260
bench_trivial_query,diesel,1000,,,53459971.0,ns,265
bench_trivial_query,diesel,1000,,,53866262.0,ns,270
bench_trivial_query,diesel,1000,,,55084764.0,ns,275
bench_trivial_query,diesel,1000,,,56185386.0,ns,280
bench_trivial_query,diesel,1000,,,56952342.0,ns,285
bench_trivial_query,diesel,1000,,,58229784.0,ns,290
bench_trivial_query,diesel,1000,,,59250968.0,ns,295
bench_trivial_query,diesel,1000,,,60425897.0,ns,300
bench_trivial_query,diesel,1000,,,61146307.0,ns,305
bench_trivial_query,diesel,1000,,,62402139.0,ns,310
bench_trivial_query,diesel,1000,,,63203972.0,ns,315
bench_trivial_query,diesel,1000,,,64019478.0,ns,320
bench_trivial_query,diesel,1000,,,65119639.0,ns,325
bench_trivial_query,diesel,1000,,,65981333.0,ns,330
bench_trivial_query,diesel,1000,,,67191410.0,ns,335
bench_trivial_query,diesel,1000,,,68329231.0,ns,340
bench_trivial_query,diesel,1000,,,70633857.0,ns,345
bench_trivial_query,diesel,1000,,,70326322.0,ns,350
bench_trivial_query,diesel,1000,,,70926375.0,ns,355
bench_trivial_query,diesel,1000,,,71997552.0,ns,360
bench_trivial_query,diesel,1000,,,73094716.0,ns,365
bench_trivial_query,diesel,1000,,,73875760.0,ns,370
bench_trivial_query,diesel,1000,,,74907091.0,ns,375
bench_trivial_query,diesel,1000,,,76089866.0,ns,380
bench_trivial_query,diesel,1000,,,77027223.0,ns,385
bench_trivial_query,diesel,1000,,,78409772.0,ns,390
bench_trivial_query,diesel,1000,,,79151110.0,ns,395
bench_trivial_query,diesel,1000,,,80905476.0,ns,400
bench_trivial_query,diesel,1000,,,80921906.0,ns,405
bench_trivial_query,diesel,1000,,,82485004.0,ns,410
bench_trivial_query,diesel,1000,,,83549248.0,ns,415
bench_trivial_query,diesel,1000,,,83975566.0,ns,420
bench_trivial_query,diesel,1000,,,85571916.0,ns,425
bench_trivial_query,diesel,1000,,,86048869.0,ns,430
bench_trivial_query,diesel,1000,,,87388739.0,ns,435
bench_trivial_query,diesel,1000,,,88386187.0,ns,440
bench_trivial_query,diesel,1000,,,89101998.0,ns,445
bench_trivial_query,diesel,1000,,,90170239.0,ns,450
bench_trivial_query,diesel,1000,,,91166986.0,ns,455
bench_trivial_query,diesel,1000,,,92076309.0,ns,460
bench_trivial_query,diesel,1000,,,93113542.0,ns,465
bench_trivial_query,diesel,1000,,,94065855.0,ns,470
bench_trivial_query,diesel,1000,,,95702180.0,ns,475
bench_trivial_query,diesel,1000,,,96376984.0,ns,480
bench_trivial_query,diesel,1000,,,96568593.0,ns,485
