group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,994640.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,2474815.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3656483.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,4837450.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4510652.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,7041170.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8425263.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6716325.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,8290095.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,11791638.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9654846.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,13827494.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,10445493.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,16232264.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,17788495.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13743189.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14234904.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,15255373.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,22160710.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,16588419.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,22438750.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,18967373.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,27053323.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,22177586.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,29881694.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,24188017.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,23369585.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,23710744.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,34278625.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,25748571.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36963610.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,27688204.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,28193129.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,28900559.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,30132541.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,30357796.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,31428613.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,44734604.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,36193974.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,36758630.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,35119460.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,49626159.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,38114150.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,39767048.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,41286405.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,40853587.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,49111353.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,57409931.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,45363589.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,59524395.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,43475704.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,44305369.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,45181361.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,52593239.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,53627140.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,63646734.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,48842752.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,49003541.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,50284693.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,65660550.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,68799241.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,52626822.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,74378939.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,59676037.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,62344538.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,56275472.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,57661098.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,58761966.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,60671278.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,62067045.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,60822088.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,84766928.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,79124571.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,87157226.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,72296332.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,69705325.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,66403213.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,74928031.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,66968496.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,66754387.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,70861893.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,74726022.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,84955795.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,72635866.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,82843098.0,ns,1190
