group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50160694.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49912345.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50687939.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53691575.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50728555.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50268528.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53228798.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51092513.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50753401.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52387173.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50573593.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50089074.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49595034.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51212658.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51163625.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50514065.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51091263.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53060758.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51212833.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49733880.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53754436.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53101191.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50890870.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51272123.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49998662.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54143634.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55160278.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51191058.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51951124.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50389857.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51064638.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50698235.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50610572.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49012082.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50667761.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58101745.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50566947.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57909524.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50842046.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49640005.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50891288.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50723214.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49620043.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50776304.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51126326.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50743863.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49663968.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50393896.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54953562.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51197408.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49934964.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56967522.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49967665.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52515471.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53154531.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50261242.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52018175.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57998635.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51118538.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52188669.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57980972.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56648320.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50882569.0,ns,17
