group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55010252.0,ns,21
bench_trivial_query,wtx,10000,,,50047713.0,ns,21
bench_trivial_query,wtx,10000,,,46983106.0,ns,21
bench_trivial_query,wtx,10000,,,53540547.0,ns,21
bench_trivial_query,wtx,10000,,,53557690.0,ns,21
bench_trivial_query,wtx,10000,,,50842917.0,ns,21
bench_trivial_query,wtx,10000,,,53067332.0,ns,21
bench_trivial_query,wtx,10000,,,60227840.0,ns,21
bench_trivial_query,wtx,10000,,,68910829.0,ns,21
bench_trivial_query,wtx,10000,,,58022902.0,ns,21
bench_trivial_query,wtx,10000,,,45195932.0,ns,21
bench_trivial_query,wtx,10000,,,52732862.0,ns,21
bench_trivial_query,wtx,10000,,,54599144.0,ns,21
bench_trivial_query,wtx,10000,,,45359110.0,ns,21
bench_trivial_query,wtx,10000,,,55049912.0,ns,21
bench_trivial_query,wtx,10000,,,63550620.0,ns,21
bench_trivial_query,wtx,10000,,,52068294.0,ns,21
bench_trivial_query,wtx,10000,,,50258768.0,ns,21
bench_trivial_query,wtx,10000,,,45143781.0,ns,21
bench_trivial_query,wtx,10000,,,51981145.0,ns,21
bench_trivial_query,wtx,10000,,,45138745.0,ns,21
bench_trivial_query,wtx,10000,,,45639492.0,ns,21
bench_trivial_query,wtx,10000,,,53288713.0,ns,21
bench_trivial_query,wtx,10000,,,48921144.0,ns,21
bench_trivial_query,wtx,10000,,,53204666.0,ns,21
bench_trivial_query,wtx,10000,,,59483028.0,ns,21
bench_trivial_query,wtx,10000,,,62684698.0,ns,21
bench_trivial_query,wtx,10000,,,55893624.0,ns,21
bench_trivial_query,wtx,10000,,,52773526.0,ns,21
bench_trivial_query,wtx,10000,,,58953374.0,ns,21
bench_trivial_query,wtx,10000,,,47706507.0,ns,21
bench_trivial_query,wtx,10000,,,58608269.0,ns,21
bench_trivial_query,wtx,10000,,,56995414.0,ns,21
bench_trivial_query,wtx,10000,,,60093459.0,ns,21
bench_trivial_query,wtx,10000,,,50203281.0,ns,21
bench_trivial_query,wtx,10000,,,59837570.0,ns,21
bench_trivial_query,wtx,10000,,,57657768.0,ns,21
bench_trivial_query,wtx,10000,,,50408161.0,ns,21
bench_trivial_query,wtx,10000,,,58011242.0,ns,21
bench_trivial_query,wtx,10000,,,50762216.0,ns,21
bench_trivial_query,wtx,10000,,,45203360.0,ns,21
bench_trivial_query,wtx,10000,,,45230660.0,ns,21
bench_trivial_query,wtx,10000,,,46433657.0,ns,21
bench_trivial_query,wtx,10000,,,45508116.0,ns,21
bench_trivial_query,wtx,10000,,,50587706.0,ns,21
bench_trivial_query,wtx,10000,,,45144329.0,ns,21
bench_trivial_query,wtx,10000,,,50717709.0,ns,21
bench_trivial_query,wtx,10000,,,49664281.0,ns,21
bench_trivial_query,wtx,10000,,,47799881.0,ns,21
bench_trivial_query,wtx,10000,,,55003559.0,ns,21
bench_trivial_query,wtx,10000,,,52856194.0,ns,21
bench_trivial_query,wtx,10000,,,49059497.0,ns,21
bench_trivial_query,wtx,10000,,,54783167.0,ns,21
bench_trivial_query,wtx,10000,,,46523999.0,ns,21
bench_trivial_query,wtx,10000,,,55483657.0,ns,21
bench_trivial_query,wtx,10000,,,52764784.0,ns,21
bench_trivial_query,wtx,10000,,,50896167.0,ns,21
bench_trivial_query,wtx,10000,,,45842151.0,ns,21
bench_trivial_query,wtx,10000,,,57256929.0,ns,21
bench_trivial_query,wtx,10000,,,52368492.0,ns,21
bench_trivial_query,wtx,10000,,,57793866.0,ns,21
bench_trivial_query,wtx,10000,,,55263416.0,ns,21
bench_trivial_query,wtx,10000,,,56042222.0,ns,21
bench_trivial_query,wtx,10000,,,49952386.0,ns,21
bench_trivial_query,wtx,10000,,,54878503.0,ns,21
bench_trivial_query,wtx,10000,,,54504868.0,ns,21
bench_trivial_query,wtx,10000,,,54123394.0,ns,21
bench_trivial_query,wtx,10000,,,52321969.0,ns,21
bench_trivial_query,wtx,10000,,,55497473.0,ns,21
bench_trivial_query,wtx,10000,,,53410501.0,ns,21
bench_trivial_query,wtx,10000,,,58396520.0,ns,21
bench_trivial_query,wtx,10000,,,55290877.0,ns,21
bench_trivial_query,wtx,10000,,,45342683.0,ns,21
bench_trivial_query,wtx,10000,,,64835182.0,ns,21
bench_trivial_query,wtx,10000,,,56691497.0,ns,21
bench_trivial_query,wtx,10000,,,50676421.0,ns,21
bench_trivial_query,wtx,10000,,,59113478.0,ns,21
bench_trivial_query,wtx,10000,,,56710920.0,ns,21
bench_trivial_query,wtx,10000,,,49739300.0,ns,21
bench_trivial_query,wtx,10000,,,51014564.0,ns,21
bench_trivial_query,wtx,10000,,,58597115.0,ns,21
bench_trivial_query,wtx,10000,,,62888642.0,ns,21
bench_trivial_query,wtx,10000,,,50264165.0,ns,21
bench_trivial_query,wtx,10000,,,44813928.0,ns,21
bench_trivial_query,wtx,10000,,,51982176.0,ns,21
bench_trivial_query,wtx,10000,,,53575438.0,ns,21
bench_trivial_query,wtx,10000,,,55194675.0,ns,21
bench_trivial_query,wtx,10000,,,51236856.0,ns,21
bench_trivial_query,wtx,10000,,,57198330.0,ns,21
bench_trivial_query,wtx,10000,,,49255485.0,ns,21
bench_trivial_query,wtx,10000,,,54243326.0,ns,21
bench_trivial_query,wtx,10000,,,45268231.0,ns,21
bench_trivial_query,wtx,10000,,,49685085.0,ns,21
bench_trivial_query,wtx,10000,,,48280459.0,ns,21
bench_trivial_query,wtx,10000,,,58964112.0,ns,21
bench_trivial_query,wtx,10000,,,47497983.0,ns,21
bench_trivial_query,wtx,10000,,,50430456.0,ns,21
bench_trivial_query,wtx,10000,,,55147046.0,ns,21
bench_trivial_query,wtx,10000,,,53629158.0,ns,21
bench_trivial_query,wtx,10000,,,53288358.0,ns,21
