group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1608864.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2740123.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4736251.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5447484.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7859973.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8115431.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11070716.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10867530.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,12089997.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15484246.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14849809.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18209493.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,18141145.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21458772.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,20120651.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24234845.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,24610966.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24372663.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28436965.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,28203669.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32404142.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,30826025.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31575547.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36241686.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,35405912.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,36940903.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,36585178.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42746914.0,ns,28
