group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,59184852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56466009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55674315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53192188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57846987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58369627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57042969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56699879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54310037.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56783515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58152139.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57786959.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57573661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56199108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55918979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57525422.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56296212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57390400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57824518.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57437989.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56385708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55569824.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56538670.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58101770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57779951.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57188399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58510362.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57829424.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53723365.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57989963.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57964154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55833528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53828852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58372966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56781982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57187769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57100428.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56956066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57052967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55605992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57660789.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58554292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55103406.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58558852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58253674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57970488.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57697839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58021681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58675329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56917423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57134389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56305615.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55903045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54654009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57490715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57105454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57931224.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57161173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56982620.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57420147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56884659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54231282.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58868872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58227185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56825914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57170696.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56976866.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58611635.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57779915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60031272.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56958567.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56181238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58753765.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57564394.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57800733.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57330019.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55410974.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57820741.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55073035.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55567545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59155877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57614613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57654107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58503308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57335563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56466946.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56251174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56644206.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62377945.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57455814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56618228.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57159155.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57317394.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53156309.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58390439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56040363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56871687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56927756.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55422669.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58056456.0,ns,4
