group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57300991.0,ns,9
bench_trivial_query,sea-orm,10000,,,58235251.0,ns,9
bench_trivial_query,sea-orm,10000,,,60121846.0,ns,9
bench_trivial_query,sea-orm,10000,,,57868268.0,ns,9
bench_trivial_query,sea-orm,10000,,,58456964.0,ns,9
bench_trivial_query,sea-orm,10000,,,58656145.0,ns,9
bench_trivial_query,sea-orm,10000,,,57286054.0,ns,9
bench_trivial_query,sea-orm,10000,,,53313093.0,ns,9
bench_trivial_query,sea-orm,10000,,,56313983.0,ns,9
bench_trivial_query,sea-orm,10000,,,58098712.0,ns,9
bench_trivial_query,sea-orm,10000,,,53660731.0,ns,9
bench_trivial_query,sea-orm,10000,,,60055673.0,ns,9
bench_trivial_query,sea-orm,10000,,,53550855.0,ns,9
bench_trivial_query,sea-orm,10000,,,56849710.0,ns,9
bench_trivial_query,sea-orm,10000,,,59317538.0,ns,9
bench_trivial_query,sea-orm,10000,,,58465401.0,ns,9
bench_trivial_query,sea-orm,10000,,,53561726.0,ns,9
bench_trivial_query,sea-orm,10000,,,58784245.0,ns,9
bench_trivial_query,sea-orm,10000,,,60368817.0,ns,9
bench_trivial_query,sea-orm,10000,,,58817812.0,ns,9
bench_trivial_query,sea-orm,10000,,,58335238.0,ns,9
bench_trivial_query,sea-orm,10000,,,59811308.0,ns,9
bench_trivial_query,sea-orm,10000,,,53166390.0,ns,9
bench_trivial_query,sea-orm,10000,,,58159275.0,ns,9
bench_trivial_query,sea-orm,10000,,,53561756.0,ns,9
bench_trivial_query,sea-orm,10000,,,53387210.0,ns,9
bench_trivial_query,sea-orm,10000,,,54122996.0,ns,9
bench_trivial_query,sea-orm,10000,,,58959651.0,ns,9
bench_trivial_query,sea-orm,10000,,,56600105.0,ns,9
bench_trivial_query,sea-orm,10000,,,58510915.0,ns,9
bench_trivial_query,sea-orm,10000,,,60101267.0,ns,9
bench_trivial_query,sea-orm,10000,,,59839781.0,ns,9
bench_trivial_query,sea-orm,10000,,,58879696.0,ns,9
bench_trivial_query,sea-orm,10000,,,53110496.0,ns,9
bench_trivial_query,sea-orm,10000,,,53423509.0,ns,9
bench_trivial_query,sea-orm,10000,,,58398616.0,ns,9
bench_trivial_query,sea-orm,10000,,,56866249.0,ns,9
bench_trivial_query,sea-orm,10000,,,58266490.0,ns,9
