group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1736117.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2964896.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3478016.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,5028154.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5276479.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6074111.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,6985716.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,7971349.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,8724729.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9519555.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,12404671.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11276261.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,14451219.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,15434568.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,16789837.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15134467.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,18727999.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,16921087.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20868181.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,18402680.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,22843265.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,20567729.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,21295631.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,22169645.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,23851700.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,27401451.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,24872763.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26150082.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,26643675.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,27835843.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,33566141.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,34593052.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,30055966.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,37110540.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,32307948.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,33464667.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34058532.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,40944382.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,42140118.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,43314209.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,40367407.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,38475452.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,43660335.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,40038087.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,47227077.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42476868.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,45864392.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,47229220.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,44918374.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,54281948.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,47132335.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,56413003.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,48774597.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,50156607.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,54278405.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,53023468.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,52361477.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,62858729.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,54305061.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,58698642.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,55855090.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,57789678.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,59331737.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58356387.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,59304066.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,71379076.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,61156535.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,61400943.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,74143872.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,70531856.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,70753692.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,65677251.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,69466903.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,67431762.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,74662614.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,69634583.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,83320723.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,72644177.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,85458461.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,73227435.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,87068935.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,77477577.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,76098714.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,93997685.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,78045346.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,92437896.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,79970334.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,94729263.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,83117717.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,82055196.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,92873195.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,83966922.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,95253804.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,101157807.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,97225086.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,96785806.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,90203472.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,101179233.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,94789820.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,91307793.0,ns,800
