group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1787924.0,ns,3
bench_insert,sqlx,25,,,2132312.0,ns,6
bench_insert,sqlx,25,,,3453799.0,ns,9
bench_insert,sqlx,25,,,4715272.0,ns,12
bench_insert,sqlx,25,,,5181740.0,ns,15
bench_insert,sqlx,25,,,5697991.0,ns,18
bench_insert,sqlx,25,,,6894814.0,ns,21
bench_insert,sqlx,25,,,8779701.0,ns,24
bench_insert,sqlx,25,,,8093750.0,ns,27
bench_insert,sqlx,25,,,10203159.0,ns,30
bench_insert,sqlx,25,,,11858915.0,ns,33
bench_insert,sqlx,25,,,13028666.0,ns,36
bench_insert,sqlx,25,,,15598341.0,ns,39
bench_insert,sqlx,25,,,13680392.0,ns,42
bench_insert,sqlx,25,,,13206190.0,ns,45
bench_insert,sqlx,25,,,17677183.0,ns,48
bench_insert,sqlx,25,,,15699962.0,ns,51
bench_insert,sqlx,25,,,18126137.0,ns,54
bench_insert,sqlx,25,,,18726854.0,ns,57
bench_insert,sqlx,25,,,19269108.0,ns,60
bench_insert,sqlx,25,,,22440466.0,ns,63
bench_insert,sqlx,25,,,19985316.0,ns,66
bench_insert,sqlx,25,,,23695711.0,ns,69
bench_insert,sqlx,25,,,26586250.0,ns,72
bench_insert,sqlx,25,,,26856936.0,ns,75
bench_insert,sqlx,25,,,31582781.0,ns,78
bench_insert,sqlx,25,,,29373838.0,ns,81
bench_insert,sqlx,25,,,27738085.0,ns,84
bench_insert,sqlx,25,,,34829427.0,ns,87
bench_insert,sqlx,25,,,31117239.0,ns,90
bench_insert,sqlx,25,,,34682871.0,ns,93
bench_insert,sqlx,25,,,31592847.0,ns,96
bench_insert,sqlx,25,,,34911672.0,ns,99
bench_insert,sqlx,25,,,35870657.0,ns,102
bench_insert,sqlx,25,,,39938224.0,ns,105
bench_insert,sqlx,25,,,36971147.0,ns,108
bench_insert,sqlx,25,,,40504325.0,ns,111
bench_insert,sqlx,25,,,48720909.0,ns,114
bench_insert,sqlx,25,,,40573576.0,ns,117
bench_insert,sqlx,25,,,43420866.0,ns,120
bench_insert,sqlx,25,,,44362769.0,ns,123
bench_insert,sqlx,25,,,43490484.0,ns,126
bench_insert,sqlx,25,,,44063122.0,ns,129
bench_insert,sqlx,25,,,42210887.0,ns,132
bench_insert,sqlx,25,,,50063432.0,ns,135
bench_insert,sqlx,25,,,53196777.0,ns,138
bench_insert,sqlx,25,,,56264594.0,ns,141
bench_insert,sqlx,25,,,47957670.0,ns,144
bench_insert,sqlx,25,,,56805752.0,ns,147
bench_insert,sqlx,25,,,53353764.0,ns,150
bench_insert,sqlx,25,,,53423118.0,ns,153
bench_insert,sqlx,25,,,59505048.0,ns,156
bench_insert,sqlx,25,,,52156638.0,ns,159
bench_insert,sqlx,25,,,54729232.0,ns,162
bench_insert,sqlx,25,,,61812972.0,ns,165
bench_insert,sqlx,25,,,61265972.0,ns,168
bench_insert,sqlx,25,,,61008768.0,ns,171
bench_insert,sqlx,25,,,62026492.0,ns,174
bench_insert,sqlx,25,,,62194456.0,ns,177
bench_insert,sqlx,25,,,69511827.0,ns,180
bench_insert,sqlx,25,,,61261083.0,ns,183
bench_insert,sqlx,25,,,59092789.0,ns,186
bench_insert,sqlx,25,,,70667542.0,ns,189
bench_insert,sqlx,25,,,68854231.0,ns,192
bench_insert,sqlx,25,,,66114014.0,ns,195
bench_insert,sqlx,25,,,79437705.0,ns,198
bench_insert,sqlx,25,,,71151684.0,ns,201
bench_insert,sqlx,25,,,81342580.0,ns,204
bench_insert,sqlx,25,,,78712654.0,ns,207
bench_insert,sqlx,25,,,72883452.0,ns,210
bench_insert,sqlx,25,,,72156003.0,ns,213
bench_insert,sqlx,25,,,70245829.0,ns,216
bench_insert,sqlx,25,,,67990031.0,ns,219
bench_insert,sqlx,25,,,75236867.0,ns,222
bench_insert,sqlx,25,,,75797466.0,ns,225
bench_insert,sqlx,25,,,74497469.0,ns,228
bench_insert,sqlx,25,,,71687872.0,ns,231
bench_insert,sqlx,25,,,71565322.0,ns,234
bench_insert,sqlx,25,,,80519360.0,ns,237
bench_insert,sqlx,25,,,77474764.0,ns,240
bench_insert,sqlx,25,,,83941169.0,ns,243
bench_insert,sqlx,25,,,79355267.0,ns,246
bench_insert,sqlx,25,,,76321131.0,ns,249
bench_insert,sqlx,25,,,77937585.0,ns,252
bench_insert,sqlx,25,,,78707261.0,ns,255
bench_insert,sqlx,25,,,81217524.0,ns,258
bench_insert,sqlx,25,,,79678334.0,ns,261
bench_insert,sqlx,25,,,76992216.0,ns,264
bench_insert,sqlx,25,,,79449898.0,ns,267
bench_insert,sqlx,25,,,99054493.0,ns,270
bench_insert,sqlx,25,,,97891609.0,ns,273
bench_insert,sqlx,25,,,111394828.0,ns,276
bench_insert,sqlx,25,,,102274819.0,ns,279
bench_insert,sqlx,25,,,95020373.0,ns,282
bench_insert,sqlx,25,,,91916313.0,ns,285
bench_insert,sqlx,25,,,108695877.0,ns,288
bench_insert,sqlx,25,,,108223401.0,ns,291
bench_insert,sqlx,25,,,94560738.0,ns,294
bench_insert,sqlx,25,,,97398407.0,ns,297
bench_insert,sqlx,25,,,119895812.0,ns,300
