group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1259871.0,ns,2
bench_insert,tokio_postgres,10,,,2140861.0,ns,4
bench_insert,tokio_postgres,10,,,3844025.0,ns,6
bench_insert,tokio_postgres,10,,,4704085.0,ns,8
bench_insert,tokio_postgres,10,,,4961353.0,ns,10
bench_insert,tokio_postgres,10,,,6284089.0,ns,12
bench_insert,tokio_postgres,10,,,8478955.0,ns,14
bench_insert,tokio_postgres,10,,,8020484.0,ns,16
bench_insert,tokio_postgres,10,,,8668691.0,ns,18
bench_insert,tokio_postgres,10,,,9902078.0,ns,20
bench_insert,tokio_postgres,10,,,10619979.0,ns,22
bench_insert,tokio_postgres,10,,,12117583.0,ns,24
bench_insert,tokio_postgres,10,,,15188160.0,ns,26
bench_insert,tokio_postgres,10,,,11526916.0,ns,28
bench_insert,tokio_postgres,10,,,12520940.0,ns,30
bench_insert,tokio_postgres,10,,,13649284.0,ns,32
bench_insert,tokio_postgres,10,,,14740599.0,ns,34
bench_insert,tokio_postgres,10,,,16264945.0,ns,36
bench_insert,tokio_postgres,10,,,15994913.0,ns,38
bench_insert,tokio_postgres,10,,,17307524.0,ns,40
bench_insert,tokio_postgres,10,,,17697860.0,ns,42
bench_insert,tokio_postgres,10,,,18496612.0,ns,44
bench_insert,tokio_postgres,10,,,23530778.0,ns,46
bench_insert,tokio_postgres,10,,,20385140.0,ns,48
bench_insert,tokio_postgres,10,,,22397981.0,ns,50
bench_insert,tokio_postgres,10,,,21716776.0,ns,52
bench_insert,tokio_postgres,10,,,24004518.0,ns,54
bench_insert,tokio_postgres,10,,,24671206.0,ns,56
bench_insert,tokio_postgres,10,,,25599817.0,ns,58
bench_insert,tokio_postgres,10,,,25273893.0,ns,60
bench_insert,tokio_postgres,10,,,30458100.0,ns,62
bench_insert,tokio_postgres,10,,,33602561.0,ns,64
bench_insert,tokio_postgres,10,,,34379510.0,ns,66
bench_insert,tokio_postgres,10,,,32005929.0,ns,68
bench_insert,tokio_postgres,10,,,35426923.0,ns,70
bench_insert,tokio_postgres,10,,,39611401.0,ns,72
bench_insert,tokio_postgres,10,,,45739605.0,ns,74
bench_insert,tokio_postgres,10,,,34308203.0,ns,76
bench_insert,tokio_postgres,10,,,40068720.0,ns,78
