group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,959438.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1937931.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2899613.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3704714.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4755251.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5816630.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6721315.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8213045.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8968643.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9729078.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10815665.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11927216.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12456913.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13650538.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14979323.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15863365.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17034714.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18004912.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18504020.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20067455.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20735420.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22032029.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22453139.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23795062.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25280160.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26311061.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26677763.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27380603.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28952803.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29631768.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30111489.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31535446.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32890675.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34939760.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35438288.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36005325.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36784485.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,36757290.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38174825.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,38878036.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41857260.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41847460.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43319074.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43017683.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45284499.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46428680.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46726033.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,46700756.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48378302.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50028417.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,50808381.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52537754.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,51814616.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53062757.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54832655.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55562289.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57810543.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58122062.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,58758594.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,61155833.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60422624.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,60128579.0,ns,806
