group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2177789.0,ns,2
bench_trivial_query,sea-orm,1000,,,3588088.0,ns,4
bench_trivial_query,sea-orm,1000,,,5520831.0,ns,6
bench_trivial_query,sea-orm,1000,,,6776613.0,ns,8
bench_trivial_query,sea-orm,1000,,,8963037.0,ns,10
bench_trivial_query,sea-orm,1000,,,10542893.0,ns,12
bench_trivial_query,sea-orm,1000,,,12311620.0,ns,14
bench_trivial_query,sea-orm,1000,,,13229350.0,ns,16
bench_trivial_query,sea-orm,1000,,,15663579.0,ns,18
bench_trivial_query,sea-orm,1000,,,17288036.0,ns,20
bench_trivial_query,sea-orm,1000,,,18025421.0,ns,22
bench_trivial_query,sea-orm,1000,,,20993311.0,ns,24
bench_trivial_query,sea-orm,1000,,,22192530.0,ns,26
bench_trivial_query,sea-orm,1000,,,23937081.0,ns,28
bench_trivial_query,sea-orm,1000,,,25707892.0,ns,30
bench_trivial_query,sea-orm,1000,,,27287797.0,ns,32
bench_trivial_query,sea-orm,1000,,,28461137.0,ns,34
bench_trivial_query,sea-orm,1000,,,29213507.0,ns,36
bench_trivial_query,sea-orm,1000,,,32568250.0,ns,38
bench_trivial_query,sea-orm,1000,,,34300700.0,ns,40
bench_trivial_query,sea-orm,1000,,,35227908.0,ns,42
bench_trivial_query,sea-orm,1000,,,37595542.0,ns,44
bench_trivial_query,sea-orm,1000,,,37320189.0,ns,46
bench_trivial_query,sea-orm,1000,,,40854958.0,ns,48
bench_trivial_query,sea-orm,1000,,,42412511.0,ns,50
bench_trivial_query,sea-orm,1000,,,44270945.0,ns,52
bench_trivial_query,sea-orm,1000,,,43425199.0,ns,54
bench_trivial_query,sea-orm,1000,,,47648472.0,ns,56
bench_trivial_query,sea-orm,1000,,,49539336.0,ns,58
bench_trivial_query,sea-orm,1000,,,48751538.0,ns,60
bench_trivial_query,sea-orm,1000,,,51186657.0,ns,62
bench_trivial_query,sea-orm,1000,,,54225763.0,ns,64
bench_trivial_query,sea-orm,1000,,,56112790.0,ns,66
bench_trivial_query,sea-orm,1000,,,54857801.0,ns,68
bench_trivial_query,sea-orm,1000,,,57807969.0,ns,70
bench_trivial_query,sea-orm,1000,,,60687643.0,ns,72
bench_trivial_query,sea-orm,1000,,,62550731.0,ns,74
bench_trivial_query,sea-orm,1000,,,64166743.0,ns,76
bench_trivial_query,sea-orm,1000,,,62441698.0,ns,78
bench_trivial_query,sea-orm,1000,,,65333037.0,ns,80
bench_trivial_query,sea-orm,1000,,,68270235.0,ns,82
bench_trivial_query,sea-orm,1000,,,68132195.0,ns,84
bench_trivial_query,sea-orm,1000,,,72807668.0,ns,86
bench_trivial_query,sea-orm,1000,,,73991868.0,ns,88
bench_trivial_query,sea-orm,1000,,,73250542.0,ns,90
bench_trivial_query,sea-orm,1000,,,71529167.0,ns,92
bench_trivial_query,sea-orm,1000,,,73983426.0,ns,94
bench_trivial_query,sea-orm,1000,,,80215816.0,ns,96
bench_trivial_query,sea-orm,1000,,,79833666.0,ns,98
bench_trivial_query,sea-orm,1000,,,80686218.0,ns,100
bench_trivial_query,sea-orm,1000,,,83299770.0,ns,102
bench_trivial_query,sea-orm,1000,,,87650390.0,ns,104
bench_trivial_query,sea-orm,1000,,,89583693.0,ns,106
bench_trivial_query,sea-orm,1000,,,91247715.0,ns,108
bench_trivial_query,sea-orm,1000,,,87911319.0,ns,110
bench_trivial_query,sea-orm,1000,,,94069126.0,ns,112
bench_trivial_query,sea-orm,1000,,,91105179.0,ns,114
bench_trivial_query,sea-orm,1000,,,92271701.0,ns,116
bench_trivial_query,sea-orm,1000,,,94288603.0,ns,118
bench_trivial_query,sea-orm,1000,,,98188623.0,ns,120
bench_trivial_query,sea-orm,1000,,,101756234.0,ns,122
bench_trivial_query,sea-orm,1000,,,99603190.0,ns,124
bench_trivial_query,sea-orm,1000,,,102818564.0,ns,126
bench_trivial_query,sea-orm,1000,,,107473749.0,ns,128
bench_trivial_query,sea-orm,1000,,,109710982.0,ns,130
bench_trivial_query,sea-orm,1000,,,111900215.0,ns,132
bench_trivial_query,sea-orm,1000,,,112364046.0,ns,134
bench_trivial_query,sea-orm,1000,,,113148495.0,ns,136
bench_trivial_query,sea-orm,1000,,,116358666.0,ns,138
bench_trivial_query,sea-orm,1000,,,115836667.0,ns,140
bench_trivial_query,sea-orm,1000,,,123062882.0,ns,142
bench_trivial_query,sea-orm,1000,,,116431858.0,ns,144
bench_trivial_query,sea-orm,1000,,,116438774.0,ns,146
bench_trivial_query,sea-orm,1000,,,121479460.0,ns,148
bench_trivial_query,sea-orm,1000,,,126514211.0,ns,150
bench_trivial_query,sea-orm,1000,,,126153869.0,ns,152
bench_trivial_query,sea-orm,1000,,,129919049.0,ns,154
bench_trivial_query,sea-orm,1000,,,128578457.0,ns,156
bench_trivial_query,sea-orm,1000,,,129242880.0,ns,158
bench_trivial_query,sea-orm,1000,,,128392660.0,ns,160
bench_trivial_query,sea-orm,1000,,,131366241.0,ns,162
bench_trivial_query,sea-orm,1000,,,131697426.0,ns,164
bench_trivial_query,sea-orm,1000,,,133456859.0,ns,166
bench_trivial_query,sea-orm,1000,,,136352943.0,ns,168
bench_trivial_query,sea-orm,1000,,,136372499.0,ns,170
bench_trivial_query,sea-orm,1000,,,139517815.0,ns,172
bench_trivial_query,sea-orm,1000,,,144087331.0,ns,174
bench_trivial_query,sea-orm,1000,,,139265468.0,ns,176
bench_trivial_query,sea-orm,1000,,,143530981.0,ns,178
bench_trivial_query,sea-orm,1000,,,145913002.0,ns,180
bench_trivial_query,sea-orm,1000,,,147495640.0,ns,182
bench_trivial_query,sea-orm,1000,,,150679843.0,ns,184
bench_trivial_query,sea-orm,1000,,,150595829.0,ns,186
bench_trivial_query,sea-orm,1000,,,159888931.0,ns,188
bench_trivial_query,sea-orm,1000,,,160445746.0,ns,190
bench_trivial_query,sea-orm,1000,,,154262144.0,ns,192
bench_trivial_query,sea-orm,1000,,,158111888.0,ns,194
bench_trivial_query,sea-orm,1000,,,161637919.0,ns,196
bench_trivial_query,sea-orm,1000,,,164059418.0,ns,198
bench_trivial_query,sea-orm,1000,,,166996610.0,ns,200
