group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55115935.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61762948.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58773965.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60995788.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54971916.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59781775.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54638505.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60952893.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59024427.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60546701.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60862927.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60040377.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57845848.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59427724.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59707567.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65707995.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65335359.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54751155.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55098864.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55067104.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59644980.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54728453.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55853841.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54865238.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59582453.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59832900.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59561795.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59645711.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55110064.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54716120.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62973993.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60100239.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60624584.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59733985.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59821475.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55036817.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59950109.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65839990.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55315059.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54723355.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58902734.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60393699.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59740572.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54937284.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63530506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60073725.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54498474.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55015401.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55281799.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54862585.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57759239.0,ns,11
