group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,754561.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1531000.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2514815.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3042527.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4253223.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,6399712.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,7193907.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6613289.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7670209.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,10951620.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9479910.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10144780.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,13927455.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,13287955.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,15633762.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,16190089.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15357686.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,20123324.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16962318.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,19452215.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,22929580.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,20132751.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,25751662.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,22123612.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,21200936.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,27302625.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,30475403.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,32218882.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,25995342.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,28958917.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,29672260.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,35626757.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,33119899.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,34364708.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,34328338.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,37735553.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,38978629.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34448793.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,37249193.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,37788891.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,37560128.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,38448997.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,40325382.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,39942842.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,42550647.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,40187284.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,51876403.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,50396109.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,49015259.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,46052452.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,55058793.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,49305410.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,54194889.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,49676817.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,54363582.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,56357561.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,63346658.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,55322990.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,53259579.0,ns,1888
