group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1085666.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2055847.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2941740.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4038749.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5288910.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5796079.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7387529.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7707366.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8744021.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9399965.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10383431.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11552251.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,12463163.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,13580017.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,14480085.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,15421504.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,17189625.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,17486289.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17911403.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,21817393.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,20915138.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,22144262.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,23430132.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,24157871.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,25040440.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,26002534.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,27170093.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,30859599.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,28920620.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,31429414.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,30962672.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,35326507.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,33112162.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,37438860.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,35841330.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,34727810.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,40574673.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,37729202.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,42702594.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,40031068.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,41129368.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,41583045.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,43353818.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,44285849.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,47754231.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,50439796.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,46583528.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,52741563.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,49182128.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,49248432.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,54152706.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,53726491.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,54079870.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,55132445.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,60731937.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,61641635.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,57239017.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,63014667.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,58493679.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,58456880.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,60308519.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,64329812.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,68641710.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,64958377.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,64972382.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,66202585.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,73087126.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,67179531.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,74508669.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,68285175.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,77065224.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,72029595.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,73233722.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,82095221.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,74842916.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,83477030.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,77152345.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,84568097.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,78230700.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,79049777.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,79360615.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,84825298.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,84244693.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,86829829.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,85229772.0,ns,595
