group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,999660.0,ns,333
bench_trivial_query,diesel_boxed,10,,,1984852.0,ns,666
bench_trivial_query,diesel_boxed,10,,,2963392.0,ns,999
bench_trivial_query,diesel_boxed,10,,,3962351.0,ns,1332
bench_trivial_query,diesel_boxed,10,,,4983341.0,ns,1665
bench_trivial_query,diesel_boxed,10,,,5876430.0,ns,1998
bench_trivial_query,diesel_boxed,10,,,6900215.0,ns,2331
bench_trivial_query,diesel_boxed,10,,,7962432.0,ns,2664
bench_trivial_query,diesel_boxed,10,,,8856864.0,ns,2997
bench_trivial_query,diesel_boxed,10,,,9853929.0,ns,3330
bench_trivial_query,diesel_boxed,10,,,11149535.0,ns,3663
bench_trivial_query,diesel_boxed,10,,,11893043.0,ns,3996
bench_trivial_query,diesel_boxed,10,,,12916708.0,ns,4329
bench_trivial_query,diesel_boxed,10,,,13725359.0,ns,4662
bench_trivial_query,diesel_boxed,10,,,14845756.0,ns,4995
bench_trivial_query,diesel_boxed,10,,,15755716.0,ns,5328
bench_trivial_query,diesel_boxed,10,,,16692065.0,ns,5661
bench_trivial_query,diesel_boxed,10,,,17738763.0,ns,5994
bench_trivial_query,diesel_boxed,10,,,18820277.0,ns,6327
bench_trivial_query,diesel_boxed,10,,,19733279.0,ns,6660
bench_trivial_query,diesel_boxed,10,,,20611085.0,ns,6993
bench_trivial_query,diesel_boxed,10,,,21384471.0,ns,7326
bench_trivial_query,diesel_boxed,10,,,22680845.0,ns,7659
bench_trivial_query,diesel_boxed,10,,,23497964.0,ns,7992
bench_trivial_query,diesel_boxed,10,,,24429852.0,ns,8325
bench_trivial_query,diesel_boxed,10,,,25516466.0,ns,8658
bench_trivial_query,diesel_boxed,10,,,26409460.0,ns,8991
bench_trivial_query,diesel_boxed,10,,,27824249.0,ns,9324
bench_trivial_query,diesel_boxed,10,,,28823788.0,ns,9657
bench_trivial_query,diesel_boxed,10,,,29219052.0,ns,9990
bench_trivial_query,diesel_boxed,10,,,30938283.0,ns,10323
bench_trivial_query,diesel_boxed,10,,,31799055.0,ns,10656
bench_trivial_query,diesel_boxed,10,,,33266957.0,ns,10989
bench_trivial_query,diesel_boxed,10,,,33326811.0,ns,11322
bench_trivial_query,diesel_boxed,10,,,34292264.0,ns,11655
bench_trivial_query,diesel_boxed,10,,,37009790.0,ns,11988
bench_trivial_query,diesel_boxed,10,,,36394466.0,ns,12321
bench_trivial_query,diesel_boxed,10,,,37154336.0,ns,12654
bench_trivial_query,diesel_boxed,10,,,38749459.0,ns,12987
bench_trivial_query,diesel_boxed,10,,,39254774.0,ns,13320
bench_trivial_query,diesel_boxed,10,,,40057365.0,ns,13653
bench_trivial_query,diesel_boxed,10,,,40852804.0,ns,13986
bench_trivial_query,diesel_boxed,10,,,42308542.0,ns,14319
